Time,Price
2016-01-04,8.95
2016-01-10,8.26
2016-01-31,8.97
2016-02-02,9.19
2016-02-14,9.99
2016-02-18,9.99
2016-02-27,9.99
2016-03-01,9.92
2016-03-03,9.79
2016-03-16,9.79
2016-03-20,9.79
2016-04-02,9.78
2016-04-05,9.75
2016-04-26,9.79
2016-04-30,9.72
2016-05-10,9.79
2016-05-14,9.79
2016-05-24,9.99
2016-05-26,9.61
2016-05-28,9.49
2016-05-29,9.48
2016-05-31,9.12
2016-06-01,9.48
2016-09-19,9.58
2016-10-30,9.58
2016-11-04,9.58
2016-11-09,9.58
2016-11-13,9.58
2016-11-17,9.58
2016-11-20,9.58
2016-11-23,9.71
2014-06-09,9.92
2014-06-12,9.99
2014-06-12,9.95
2014-06-14,9.98
2014-06-15,9.99
2014-06-17,9.98
2014-06-18,9.93
2014-06-18,9.92
2014-06-19,9.95
2014-06-20,9.99
2014-06-21,9.92
2014-06-22,9.95
2014-06-23,9.92
2014-06-25,9.95
2014-06-25,9.92
2014-06-27,9.82
2014-06-27,9.92
2014-06-28,9.82
2014-07-06,8.00
2014-07-22,9.99
2014-08-06,9.82
2014-08-16,9.99
2014-08-20,9.39
2014-08-21,9.99
2014-09-19,9.97
2014-09-19,9.99
2014-09-24,9.98
2014-09-25,9.96
2014-09-28,8.37
2014-09-29,9.96
2014-10-03,9.68
2014-11-01,9.82
2014-11-15,9.62
2014-11-21,9.23
2014-11-22,9.62
2014-11-22,9.23
2014-12-03,9.99
2014-12-05,9.94
2014-12-06,9.99
2014-12-13,9.28
2014-12-13,9.99
2014-12-20,10.95
2014-12-20,9.99
2014-12-20,8.85
2014-12-20,8.88
2014-12-21,8.99
2014-12-21,7.91
2014-12-21,8.99
2014-12-22,7.91
2014-12-23,13.99
2014-12-24,9.97
2014-12-24,8.85
2015-01-03,10.98
2015-01-04,9.99
2015-01-21,8.18
2015-01-22,9.97
2015-01-22,8.18
2015-01-22,9.99
2015-01-23,9.97
2015-01-23,9.99
2015-02-03,9.96
2015-02-12,9.88
2015-02-13,9.96
2015-02-16,9.99
2015-03-29,9.81
2015-03-30,9.99
2015-04-21,9.23
2015-04-22,9.99
2015-04-24,9.97
2015-04-26,9.99
2015-05-26,9.97
2015-05-30,9.99
2015-06-01,9.97
2015-06-01,9.99
2015-06-27,9.78
2015-06-29,9.99
2015-07-05,9.59
2015-07-09,8.99
2015-07-09,9.59
2015-07-12,9.77
2015-07-13,9.59
2015-07-14,9.23
2015-07-15,9.77
2015-07-22,9.83
2015-07-25,9.99
2015-07-30,9.97
2015-07-30,9.99
2015-08-30,9.86
2015-09-06,9.60
2015-09-11,9.99
2015-09-17,9.41
2015-09-23,8.99
2015-09-23,9.41
2015-09-25,9.37
2015-09-27,9.35
2015-09-29,9.37
2015-10-16,9.35
2015-10-18,9.37
2015-10-19,9.35
2015-10-22,8.99
2015-11-05,9.12
2015-11-05,8.99
2015-11-10,9.02
2015-11-11,9.35
2015-11-12,9.37
2015-11-16,9.35
2015-11-18,9.34
2015-11-19,9.35
2015-11-21,9.01
2015-11-21,8.70
2015-11-22,8.41
2015-11-23,9.33
2015-11-30,9.35
2015-12-01,9.25
2015-12-08,11.95
2015-12-09,9.99
2015-12-17,9.49
2015-12-18,8.99
2015-12-19,9.69
2015-12-19,7.88
2015-12-19,9.15
2015-12-20,9.99
2015-12-20,9.52
2015-12-21,9.85
2015-12-21,9.99
2015-12-21,8.14
2015-12-21,8.54
2015-12-22,8.97
2015-12-22,9.30
2015-12-22,9.97
2015-12-23,9.04
2015-12-23,9.55
2015-12-24,9.57
2015-12-25,8.95
2016-01-24,8.94
2016-03-05,9.79
2016-04-04,9.75
2016-05-03,9.79
2016-06-06,9.99
2016-09-16,9.58
2016-11-27,9.58
