Time,Price
2013-02-19,14.31
2013-02-19,14.27
2013-02-20,14.32
2013-02-20,14.3
2013-02-21,14.37
2013-02-21,14.3
2013-02-22,14.27
2013-02-22,14.31
2013-02-23,14.26
2013-02-23,14.36
2013-02-24,14.28
2013-02-24,14.23
2013-02-25,14.29
2013-02-27,14.27
2013-02-28,14.3
2013-02-28,14.29
2013-03-01,14.25
2013-03-01,14.22
2013-03-02,14.23
2013-03-04,14.37
2013-03-04,14.31
2013-03-05,14.38
2013-03-06,14.35
2013-03-07,14.39
2013-03-07,14.57
2013-03-08,14.55
2013-03-09,14.59
2013-03-09,14.57
2013-03-10,14.55
2013-03-10,14.59
2013-03-11,14.55
2013-03-11,14.54
2013-03-11,14.58
2013-03-12,14.57
2013-03-13,14.55
2013-03-14,14.6
2013-03-15,14.55
2013-03-17,14.6
2013-03-18,14.55
2013-03-18,14.61
2013-03-18,14.56
2013-03-19,14.54
2013-03-19,14.58
2013-03-19,14.56
2013-03-20,14.6
2013-03-20,14.56
2013-03-21,14.61
2013-03-21,14.6
2013-03-22,14.55
2013-03-22,14.6
2013-03-23,14.56
2013-03-23,14.61
2013-03-23,14.56
2013-03-24,14.55
2013-03-24,14.58
2013-03-25,14.56
2013-03-25,14.58
2013-03-26,14.61
2013-03-26,14.6
2013-03-27,14.62
2013-03-27,14.59
2013-03-28,14.57
2013-03-29,14.62
2013-03-29,14.58
2013-03-30,14.55
2013-03-30,14.58
2013-03-31,14.56
2013-03-31,14.51
2013-03-31,14.49
2013-04-01,14.57
2013-04-01,14.56
2013-04-02,14.54
2013-04-02,14.51
2013-04-04,14.56
2013-04-04,14.6
2013-04-04,14.55
2013-04-05,14.57
2013-04-06,14.55
2013-04-06,14.57
2013-04-06,14.56
2013-04-07,14.59
2013-04-07,14.59
2013-04-08,14.6
2013-04-09,14.48
2013-04-10,14.59
2013-04-11,14.55
2013-04-11,14.57
2013-04-12,14.59
2013-04-12,14.57
2013-04-13,13.34
2013-04-13,13.34
2013-04-14,13.86
2013-04-14,14.23
2013-04-15,14.23
2013-04-17,14.24
2013-04-21,13.61
2013-04-22,13.78
2013-04-22,13.79
2013-04-23,13.61
2013-04-24,13.52
2013-04-24,13.42
2013-04-25,12.78
2013-04-25,12.79
2013-04-26,12.78
2013-04-27,13.97
2013-04-27,13.6
2013-04-28,14.24
2013-05-13,14.24
2013-05-21,13.65
2013-05-21,13.79
2013-05-22,13.11
2013-06-05,13.11
2013-06-07,13.11
2013-06-07,13.11
2013-06-10,13.11
2013-06-27,13.11
2013-06-30,13.11
2013-07-03,13.26
2013-07-09,13.11
2013-07-12,13.27
2013-07-15,13.11
2013-07-22,14.24
2013-07-27,13.37
2013-08-01,13.53
2013-08-02,14.49
2013-08-03,14.64
2013-08-09,13.11
2013-08-09,12.99
2013-08-12,13.11
2013-08-21,14.64
2013-08-28,13.22
2013-09-01,14.64
2013-09-20,14.73
2013-10-02,14.73
2013-10-12,16.99
2013-10-25,16.99
2013-12-10,15.47
2014-01-02,16.47
2014-01-16,16.48
2014-02-01,16.48
2014-02-17,16.48
2014-02-22,16.92
2014-02-27,16.92
2014-03-09,14.87
2014-03-14,14.87
2014-03-21,14.87
2014-04-07,16.92
2014-05-04,16.99
2014-05-06,16.54
2014-06-09,15.2
2014-10-16,14.29
2014-11-27,11.89
2015-03-17,13.77
2015-05-12,15.66
2015-05-31,14.7
2015-06-23,14.7
2015-07-21,14.16
2015-09-12,14.08
2015-10-04,12.74
2015-11-25,13.99
2016-01-03,16.05
2016-01-09,15.77
2016-02-02,16.81
2016-02-20,16.78
2016-03-18,14.87
2016-03-27,14.87
2016-03-31,14.87
2016-04-27,14.79
2016-05-11,14.51
2016-11-08,11.82
2016-11-14,11.82
2016-11-17,11.82
2016-11-24,11.82
2016-11-25,11.82
2016-11-26,11.82
2014-06-09,
2015-04-01,13.77
2015-06-16,14.70
2015-09-11,14.08
2015-10-28,12.76
2015-11-24,13.99
2016-03-06,14.87
2016-04-12,14.85
2016-05-20,14.51
2016-08-30,13.39
2016-10-01,12.99
2016-10-31,12.22
2016-11-26,11.82
2016-11-27,11.82
