Time,Price
2013-06-29,24.99
2013-07-05,24.09
2013-07-08,22.8
2013-07-10,23
2013-07-12,22.01
2013-07-12,21.99
2013-07-13,21.97
2013-07-14,21.95
2013-07-14,24.16
2013-07-15,24.62
2013-07-17,24.99
2013-07-17,22.97
2013-07-20,22.77
2013-07-21,22.97
2013-07-23,23.42
2013-07-24,23.42
2013-07-25,24.62
2013-07-26,22.71
2013-07-27,24.09
2013-07-28,22.99
2013-07-29,23.21
2013-07-31,24.36
2013-08-02,24.99
2013-08-02,24.09
2013-08-05,24.09
2013-08-05,24.99
2013-08-06,24.09
2013-08-08,24.99
2013-08-09,24.17
2013-08-11,22.7
2013-08-12,22.86
2013-08-17,22.7
2013-08-25,22.7
2013-08-29,22.7
2013-09-02,24.99
2013-09-03,22.7
2013-09-03,22.7
2013-09-04,22.7
2013-09-08,22.7
2013-09-14,22.7
2013-09-15,22.7
2013-09-17,24.99
2013-09-18,24.09
2013-09-19,24.09
2013-09-19,24.09
2013-09-20,22.79
2013-09-23,22.7
2013-09-26,22.7
2013-09-27,22.79
2013-10-01,22.7
2013-10-03,22.79
2013-10-06,22.7
2013-10-11,22.69
2013-10-11,22.69
2013-10-12,22.7
2013-10-15,22.79
2013-10-17,22.69
2013-10-28,22.61
2013-10-29,22.69
2013-10-31,22.61
2013-10-31,22.79
2013-11-03,22.61
2013-11-07,22.79
2013-11-09,22.61
2013-11-10,22.61
2013-11-12,22.99
2013-11-13,22.99
2013-11-23,22.97
2013-11-23,22.99
2013-11-25,22.52
2013-11-26,22.52
2013-11-26,22.99
2013-11-27,24.99
2013-11-30,22.52
2013-12-01,24.99
2013-12-03,24.99
2013-12-15,24.19
2013-12-16,23.97
2013-12-18,23.72
2013-12-21,23.72
2013-12-21,23.72
2013-12-24,22.97
2013-12-24,23.72
2013-12-25,22.97
2013-12-27,23.72
2013-12-30,23.72
2014-01-04,23.72
2014-01-11,23.09
2014-01-13,23.72
2014-01-18,23.96
2014-01-18,23.99
2014-01-29,17.49
2014-02-04,17.49
2014-02-10,17.99
2014-02-23,17.99
2014-03-01,24.99
2014-03-03,24.99
2014-03-07,22.97
2014-03-10,22.49
2014-03-13,24.99
2014-03-14,24.93
2014-03-18,24.99
2014-03-24,22.97
2014-04-11,22.97
2014-04-14,17.24
2014-04-19,13.12
2014-04-20,17.49
2014-04-22,17.99
2014-04-25,17.99
2014-04-27,17.99
2014-05-02,17.99
2014-05-02,17.99
2014-05-06,17.99
2014-06-03,24.99
2014-06-03,24.17
2014-06-03,24.99
2014-06-15,24.17
2014-06-20,24.17
2014-06-25,22.97
2014-07-07,22.65
2014-07-25,21.49
2014-07-29,21.49
2014-08-03,24.99
2014-08-18,24.99
2014-08-21,24.99
2014-08-27,18.98
2014-08-28,24.99
2014-08-30,24.99
2014-08-31,24.99
2014-09-05,24.99
2014-09-09,24.99
2014-09-16,24.99
2014-09-23,24.99
2014-09-26,24.99
2014-09-28,24.99
2014-10-01,24.99
2014-10-05,24.99
2014-10-09,24.99
2014-10-14,24.99
2014-10-23,24.99
2014-10-25,24.99
2014-11-04,24.99
2014-11-20,24.99
2014-11-28,24.99
2014-12-01,24.7
2014-12-04,22.97
2014-12-23,17.97
2014-12-28,17.97
2015-01-05,17.97
