Time,Price
2013-02-13,12.88
2013-02-18,12.88
2013-02-20,12.88
2013-02-28,14.87
2013-03-01,15.13
2013-03-01,15.66
2013-03-02,15.92
2013-03-06,16.2
2013-03-06,16.34
2013-03-07,12.88
2013-03-09,12.88
2013-03-09,12.88
2013-03-11,12.69
2013-03-12,12.88
2013-03-17,12.88
2013-03-20,12.88
2013-03-20,12.88
2013-03-24,12.88
2013-03-24,12.88
2013-03-25,12.88
2013-03-25,12.88
2013-03-30,12.88
2013-03-30,12.88
2013-04-01,12.88
2013-04-03,12.88
2013-04-06,12.86
2013-04-07,12.88
2013-04-10,12.88
2013-04-12,12.88
2013-04-17,12.88
2013-04-29,12.69
2013-05-05,12.85
2013-05-05,12.88
2013-05-07,12.85
2013-05-07,12.88
2013-05-08,12.88
2013-05-08,12.88
2013-05-13,12.88
2013-05-14,12.88
2013-05-15,12.88
2013-05-16,15.61
2013-05-17,14.26
2013-05-17,15.61
2013-05-18,15.22
2013-05-18,15.22
2013-05-19,12.88
2013-05-23,12.14
2013-05-24,12.88
2013-05-30,12.88
2013-06-02,15.61
2013-06-05,15.61
2013-06-06,15.61
2013-06-07,15.61
2013-06-09,15.41
2013-06-14,14.25
2013-06-26,13.37
2013-06-27,12.88
2013-06-29,13.23
2013-06-30,12.88
2013-07-04,13.14
2013-07-05,13.4
2013-07-07,12.88
2013-07-08,15.85
2013-07-10,15.96
2013-07-17,15.96
2013-07-20,12.88
2013-07-23,12.48
2013-07-25,11.91
2013-07-26,15.15
2013-07-28,15.57
2013-07-29,15.85
2013-07-31,15.39
2013-08-06,15.13
2013-08-08,12.88
2013-08-09,13.52
2013-08-11,15.39
2013-09-04,15.38
2013-09-08,12.88
2013-09-14,13.67
2013-09-15,13.94
2013-09-17,14.99
2013-09-18,12.88
2013-09-24,12.88
2013-09-26,12.88
2013-10-03,12.88
2013-10-04,12.88
2013-10-28,11.7
2013-11-03,11.7
2013-11-05,9.99
2013-11-06,11.79
2013-11-08,9.99
2013-11-11,9.97
2013-11-13,9.99
2013-11-21,9.97
2013-11-23,9.99
2013-11-25,8.5
2013-11-28,10
2013-12-01,15.46
2013-12-01,15.46
2013-12-04,16.08
2013-12-06,16.99
2013-12-07,12.21
2013-12-09,16.96
2013-12-10,12.74
2013-12-12,17.35
2013-12-14,12.74
2013-12-15,16.79
2013-12-17,16.79
2013-12-22,15.9
2013-12-25,12.79
2013-12-27,15.59
2013-12-28,15.59
2014-01-04,16.99
2014-01-09,16.99
2014-01-29,13.29
2014-01-30,13.29
2014-02-06,13.29
2014-02-09,13.29
2014-02-11,18.99
2014-02-12,13.39
2014-03-13,18.99
2014-03-15,16.16
2014-03-18,18.08
2014-03-20,16.72
2014-04-08,14.99
2014-04-10,14.74
2014-06-26,12.99
2014-07-10,12.2
2014-07-13,12.2
2014-08-18,12.2
2014-08-27,12.2
2014-09-14,12.99
2014-09-28,12.66
2014-10-02,12.74
2014-10-07,12.74
2014-10-07,11.49
2014-11-04,14.96
2014-11-04,14.96
2014-11-08,14.96
2014-11-08,14.96
2014-11-12,13.99
2014-11-20,13.99
2014-11-24,13.99
2014-11-28,13.99
2014-12-01,14.96
2014-12-02,14.96
2014-12-05,14.96
2014-12-28,12.97
2015-01-03,12.97
2015-02-15,14.96
2015-02-27,14.16
2015-03-03,14.16
2015-03-12,13.66
2015-03-17,13.7
2015-03-22,13.7
2015-03-26,13.62
2015-03-28,13.7
2015-03-28,14.25
2015-04-01,14.25
2015-04-05,14.25
2015-04-15,14.25
2015-04-19,14.25
2015-04-19,14.25
2015-04-22,14.25
2015-04-22,14.25
2015-05-01,14.25
2015-05-03,14.25
2015-05-06,13.99
2015-05-06,13.99
2015-05-13,14.21
2015-05-13,14.25
2015-05-19,14.25
2015-05-20,14.25
2015-05-28,14.25
2015-06-07,15.81
2015-06-08,14.25
2015-06-11,14.25
2015-06-11,14.12
2015-06-14,15.81
2015-06-14,14.25
2015-06-18,15.81
2015-06-21,14.25
2015-07-04,14.25
2015-07-18,14.25
2015-07-22,14.25
2015-07-25,14.25
2015-07-25,14.25
2015-07-29,14.25
2015-08-05,14.25
2015-08-10,12.99
2015-08-14,12.99
2015-08-26,12.99
2015-09-04,12.99
2015-09-08,12.99
2015-09-09,12.99
2015-09-12,12.99
2015-09-16,7.99
2015-09-18,12.99
2015-09-22,12.99
2015-09-23,12.99
2015-09-26,12.99
2015-09-28,12.99
2015-09-30,12.99
2015-10-01,12.99
2015-10-05,12.99
2015-11-04,14.96
2015-11-06,14.96
2015-11-08,14.96
2015-11-10,14.96
2015-11-15,14.96
2015-11-17,13.59
2015-11-20,13.59
2015-11-22,14.96
2015-11-24,14.96
2015-11-27,14.96
2015-11-29,14.96
2015-12-01,14.96
2015-12-05,14.95
2015-12-06,14.95
2015-12-07,14.95
2015-12-07,14.95
2015-12-08,14.95
2015-12-09,14.95
2015-12-10,14.95
2015-12-11,14.94
2015-12-12,14.96
2015-12-13,14.96
2016-01-03,14.96
2016-01-06,13.84
2016-01-09,12.39
2016-01-13,12.39
2016-02-04,13.99
2016-02-17,12.39
2016-02-18,12.39
2016-02-19,12.39
2016-02-20,12.39
2016-02-21,12.39
2016-02-26,12.74
2016-02-28,12.74
2016-02-28,13.99
2016-02-29,12.39
2016-02-29,12.39
2016-03-02,13.99
2016-03-03,13.99
2016-04-01,12.33
2016-04-04,16.99
2016-04-10,12.74
2016-04-13,12.99
2016-04-27,12.99
2016-04-29,12.99
2016-04-30,12.99
2016-05-13,11.98
2016-05-14,12
2016-05-16,11.99
2016-05-27,11.99
2016-05-28,11.99
2016-06-01,11.99
2016-06-02,11.59
2016-07-23,12.99
2016-07-25,12.99
2016-07-26,12.99
2016-07-27,12.99
2016-07-28,12.99
