Time,Price
2015-12-21,112.90
2016-01-07,114.99
2016-01-08,124.99
2016-01-13,129.99
2016-01-14,114.99
2016-01-15,129.99
2016-02-01,129.99
2016-02-03,129.99
2016-03-07,143.99
2016-03-08,143.99
2016-03-09,143.99
2016-04-08,105.99
2016-04-10,139.99
2016-04-11,139.99
2016-04-12,139.99
2016-04-13,139.99
2016-04-14,139.99
2016-04-15,139.99
2016-04-16,139.99
2016-04-21,136.99
2016-04-24,139.99
2016-06-16,139.90
2016-06-30,139.99
2016-07-08,95.99
2016-07-09,139.99
2016-07-09,95.99
2016-07-11,139.99
2016-07-25,28.74
2016-11-27,28.74
