Time,Price
2016-11-20,15.76
2016-11-21,15.76
2016-11-21,15.76
2016-11-21,15.76
2016-11-21,15.76
2016-11-21,15.76
2016-11-21,15.76
2016-11-21,15.76
2016-11-22,15.76
2016-11-22,15.76
2016-11-22,15.76
2016-11-23,15.76
2016-11-23,15.76
2016-11-23,15.76
2016-11-23,15.99
2016-11-24,15.99
2016-11-24,15.99
2016-11-24,15.99
2016-11-24,15.99
2016-11-25,15.99
2016-11-25,17.09
2016-11-25,16.99
2016-11-25,17.98
2016-11-25,17.98
