Time,Price
2013-09-20,19.99
2013-09-21,19.99
2013-09-22,19.99
2013-09-23,19.99
2013-09-25,19.99
2013-09-26,19.99
2013-09-27,19.99
2013-09-28,19.99
2013-09-29,19.99
2013-09-30,19.99
2013-09-30,19.99
2013-10-02,19.99
2013-10-02,19.99
2013-10-03,19.99
2013-10-05,19.99
2013-10-06,19.99
2013-10-06,19.99
2013-10-08,19.99
2013-10-09,19.99
2013-10-09,19.99
2013-10-10,19.99
2013-10-11,19.99
2013-10-12,19.99
2013-10-15,19.99
2013-10-16,19.99
2013-10-17,19.99
2013-10-18,19.99
2013-10-18,19.99
2013-10-18,19.99
2013-10-19,19.99
2013-10-19,19.99
2013-10-20,19.99
2013-10-21,19.99
2013-10-21,19.99
2013-10-22,19.99
2013-10-23,19.99
2013-10-24,19.99
2013-10-24,19.99
2013-10-24,19.99
2013-10-25,19.99
2013-10-26,19.4
2013-10-27,19.4
2013-10-27,19.99
2013-10-27,19.99
2013-10-28,19.99
2013-10-30,19.99
2013-10-30,19.99
2013-11-01,19.99
2013-11-01,19.99
2013-11-02,19.99
2013-11-05,19.99
2013-11-05,19.99
2013-11-06,19.99
2013-11-08,19.99
2013-11-09,19.99
2013-11-10,19
2013-11-11,19
2013-11-12,19
2013-11-12,19
2013-11-13,19
2013-11-19,19.99
2013-11-20,19.99
2013-11-21,19.99
2013-11-22,19.99
2013-11-22,19.99
2013-11-23,19.99
2013-11-25,19.99
2013-11-25,19.99
2013-11-25,19.99
2013-11-26,19.99
2013-11-28,19.99
2013-11-28,19.99
2013-11-29,19.99
2013-11-30,19.99
2013-12-01,19.99
2013-12-11,19.99
2013-12-11,19.99
2013-12-13,19.99
2013-12-14,19.99
2013-12-27,19.99
2013-12-27,19.99
2013-12-31,19.99
2014-01-01,19.99
2014-01-03,19.99
2014-01-05,19.99
2014-01-06,19.99
2014-01-07,19.99
2014-01-08,19.99
2014-01-08,19.99
2014-01-08,19.99
2014-01-10,19.99
2014-01-11,19.99
2014-01-12,19.99
2014-01-14,19.99
2014-01-15,19.99
2014-01-17,19.99
2014-01-17,19.99
2014-01-18,19.99
2014-01-20,19.99
2014-01-20,19.99
2014-01-20,19.99
2014-01-22,19.99
2014-01-22,19.99
2014-01-25,19.99
2014-01-27,19.99
2014-01-28,19.99
2014-01-29,19.99
2014-01-29,19.99
2014-01-30,19.99
2014-01-31,19.99
2014-01-31,19.99
2014-02-02,19.99
2014-02-02,19.99
2014-02-03,19.99
2014-02-03,19.99
2014-02-05,19.72
2014-02-06,19.72
2014-02-07,19.72
2014-02-08,19.72
2014-02-09,19.99
2014-02-11,19.99
2014-02-11,19.99
2014-02-12,19.99
2014-02-13,19.99
2014-02-13,19.76
2014-02-14,19.99
2014-02-16,19.99
2014-02-16,19.76
2014-02-17,19.99
2014-02-17,19.99
2014-02-18,19.99
2014-02-18,19.76
2014-02-19,19.99
2014-02-20,19.99
2014-02-20,19.99
2014-02-21,19.35
2014-02-21,19.99
2014-02-22,19.99
2014-02-22,19.99
2014-02-23,19.99
2014-02-24,19.99
2014-02-26,19.99
2014-02-26,19.99
2014-02-26,19.99
2014-02-28,19.99
2014-02-28,19.99
2014-03-01,19.99
2014-03-03,19.99
2014-03-03,19.99
2014-03-03,19.99
2014-03-03,19.99
2014-03-04,19.99
2014-03-05,19.99
2014-03-06,19.99
2014-03-06,19.71
2014-03-06,19.71
2014-03-07,19.99
2014-03-08,19.99
2014-03-08,19.99
2014-03-09,19.99
2014-03-09,19.99
2014-03-11,19.99
2014-03-11,19.99
2014-03-11,19.99
2014-03-14,19.99
2014-03-15,19.99
2014-03-17,19.99
2014-03-17,19.99
2014-03-18,19.99
2014-03-20,19.99
2014-03-22,19.99
2014-03-22,19.99
2014-03-22,19.99
2014-03-24,19.99
2014-03-25,19.99
2014-03-25,19.99
2014-03-27,19.99
2014-03-27,19.85
2014-03-29,19.99
2014-03-30,19.99
2014-04-01,19.99
2014-04-03,19.99
2014-04-04,19.99
2014-04-06,19.99
2014-04-06,19.99
2014-04-07,19.99
2014-04-07,19.99
2014-04-08,19.99
2014-04-08,19.99
2014-04-09,19.99
2014-04-11,19.94
2014-04-11,19.94
2014-04-12,19.94
2014-04-13,19.99
2014-04-14,19.99
2014-04-15,19.99
2014-04-16,19.99
2014-04-16,19.99
2014-04-17,19.99
2014-04-17,19.99
2014-04-19,19.95
2014-04-20,13.99
2014-04-20,13.99
2014-04-21,13.99
2014-04-22,19.99
2014-04-22,15
2014-04-24,15
2014-04-24,15
2014-04-25,15
2014-04-25,15
2014-04-26,15
2014-04-26,15
2014-04-27,19.99
2014-04-27,19.99
2014-05-01,19.98
2014-05-03,19.49
2014-05-03,19.49
2014-05-04,19.93
2014-05-05,19.93
2014-05-06,19.89
2014-05-06,19.89
2014-05-06,19.89
2014-05-07,19.89
2014-05-07,19.93
2014-05-08,19.93
2014-05-09,19.93
2014-05-09,19.94
2014-05-11,19.97
2014-05-11,19.99
2014-05-12,19.99
2014-05-12,19.99
2014-05-13,19.99
2014-05-14,19.52
2014-05-14,19.99
2014-05-16,19.96
2014-05-17,19.99
2014-05-20,19.99
2014-05-20,19.99
2014-05-21,19.99
2014-05-22,19.99
2014-05-22,19.84
2014-05-23,19.48
2014-05-23,19.75
2014-05-24,19.49
2014-05-25,19.5
2014-05-29,19.75
2014-05-29,19.75
2014-05-30,19.99
2014-06-01,19.99
2014-06-02,19.99
2014-06-03,19.99
2014-06-03,19.99
2014-06-04,19.99
2014-06-04,19.99
2014-06-04,19.99
2014-06-06,19.99
2014-06-06,19.99
2014-06-07,19.99
2014-06-08,19.99
2014-06-08,19.99
2014-06-09,19.73
2014-06-10,19.75
2014-06-12,19.75
2014-06-18,19.77
2014-06-19,19.77
2014-06-21,19.99
2014-06-21,19.99
2014-06-22,19.99
2014-06-23,19.99
2014-06-26,19.99
2014-06-30,19.99
2014-06-30,19.99
2014-07-02,19.99
2014-07-03,19.99
2014-07-04,19.99
2014-07-04,19.99
2014-07-06,19.99
2014-07-07,19.22
2014-07-08,19.26
2014-07-08,19.83
2014-07-09,19.99
2014-07-14,19.99
2014-07-14,19.99
2014-07-14,19.99
2014-07-16,19.99
2014-07-18,19.99
2014-07-19,19.99
2014-07-19,19.99
2014-07-21,19.99
2014-07-21,19.99
2014-07-22,19.99
2014-07-24,19.99
2014-07-26,19.99
2014-07-26,19.99
2014-07-27,19.99
2014-07-27,19.99
2014-07-28,19.99
2014-07-30,19.99
2014-07-30,19.99
2014-07-30,19.99
2014-08-01,19.99
2014-08-02,19.99
2014-08-03,19.99
2014-08-03,19.99
2014-08-04,19.99
2014-08-05,19.99
2014-08-05,19.99
2014-08-06,19.99
2014-08-06,19.99
2014-08-18,19.99
2014-08-19,19.99
2014-08-21,19.99
2014-08-21,19.99
2014-08-22,19.99
2014-08-22,19.99
2014-08-25,19.99
2014-08-26,19.99
2014-08-28,19.99
2014-08-28,19.27
2014-08-30,19.99
2014-08-31,19.99
2014-09-01,19.99
2014-09-02,19.99
2014-09-02,19.99
2014-09-03,19.99
2014-09-04,19.99
2014-09-05,19.99
2014-09-06,19.99
2014-09-06,19.99
2014-09-09,19.99
2014-09-10,19.99
2014-09-10,19.99
2014-09-11,19.99
2014-09-11,19.99
2014-09-13,19.99
2014-09-14,19.99
2014-09-15,19.99
2014-09-15,19.99
2014-09-15,19.99
2014-09-16,19.99
2014-09-17,19.94
2014-09-17,19.99
2014-09-17,19.99
2014-09-18,19.99
2014-09-18,19.99
2014-09-19,19.99
2014-09-20,19.99
2014-09-20,19.99
2014-09-20,19.99
2014-09-21,19.99
2014-09-22,19.99
2014-09-24,19.99
2014-09-24,19.99
2014-09-25,19.99
2014-09-26,19.35
2014-09-27,19.35
2014-09-28,19.99
2014-09-29,19.99
2014-09-29,17.54
2014-10-01,19.96
2014-10-02,17.54
2014-10-02,19.96
2014-10-03,19.96
2014-10-03,19.96
2014-10-04,17.54
2014-10-04,17.54
2014-10-07,17.54
2014-10-07,17.54
2014-10-07,17.54
2014-10-08,17.54
2014-10-09,17.54
2014-10-09,17.54
2014-10-10,17.54
2014-10-11,17.54
2014-10-11,17.54
2014-10-12,17.54
2014-10-13,17.54
2014-10-14,17.54
2014-10-14,17.54
2014-10-15,17.54
2014-10-15,17.54
2014-10-16,17.54
2014-10-16,17.54
2014-10-21,17.54
2014-10-22,17.54
2014-10-23,17.54
2014-10-23,17.54
2014-10-24,17.54
2014-10-25,17.54
2014-10-28,17.54
2014-10-30,17.54
2014-10-31,17.54
2014-10-31,17.54
2014-11-04,17.54
2014-11-04,17.54
2014-11-04,17.54
2014-11-05,17.54
2014-11-05,17.54
2014-11-06,17.54
2014-11-07,17.54
2014-11-08,17.54
2014-11-08,17.54
2014-11-09,17.54
2014-11-09,17.54
2014-11-10,17.54
2014-11-10,17.54
2014-11-12,17.54
2014-11-12,17.54
2014-11-12,17.54
2014-11-17,17.54
2014-11-18,17.16
2014-11-18,17.16
2014-11-19,17.16
2014-11-19,17.16
2014-11-20,17.16
2014-11-21,17.16
2014-11-21,17.16
2014-11-21,17.16
2014-11-22,17.16
2014-11-22,17.16
2014-11-24,17.16
2014-11-24,17.16
2014-11-24,17.16
2014-11-25,17.16
2014-11-26,17.16
2014-11-26,17.16
2014-11-27,19.99
2014-11-27,19.99
2014-11-28,15
2014-11-29,17.16
2014-11-29,17.16
2014-11-30,17.16
2014-12-02,19.99
2014-12-03,19.99
2014-12-04,19.99
2014-12-04,19.99
2014-12-04,19.99
2014-12-04,19.99
2014-12-04,19.99
2014-12-05,19.99
2014-12-05,19.99
2014-12-05,19.99
2014-12-06,19.99
2014-12-06,19.99
2014-12-07,19.99
2014-12-08,19.99
2014-12-08,19.99
2014-12-08,19.99
2014-12-09,19.99
2014-12-10,19.99
2014-12-10,19.99
2014-12-11,19.99
2014-12-11,19.99
2014-12-12,19.99
2014-12-12,19.99
2014-12-13,19.99
2014-12-13,19.99
2014-12-13,19.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-15,19.99
2014-12-16,19.71
2014-12-17,19.99
2014-12-18,19.99
2014-12-18,19.99
2014-12-19,19.99
2014-12-19,19.99
2014-12-19,19.99
2014-12-20,19.99
2014-12-23,19.99
2014-12-23,19.99
2014-12-26,19.99
2014-12-27,19.99
2014-12-27,19.99
2014-12-27,19.99
2014-12-28,19.99
2014-12-28,19.99
2014-12-29,19.99
2014-12-29,19.99
2014-12-29,19.99
2014-12-30,19.99
2014-12-31,19.99
2015-01-01,19.99
2015-01-01,19.99
2015-01-03,19.99
2015-01-04,19.99
2015-01-04,19.99
2015-01-04,19.99
2015-01-05,19.99
2015-01-05,19.99
2015-01-06,19.99
2015-01-06,19.99
2015-01-07,19.99
2015-01-08,19.99
2015-01-08,19.99
2015-01-08,19.99
2015-01-09,19.99
2015-01-10,19.99
2015-01-11,19.99
2015-01-12,19.99
2015-01-12,19.99
2015-01-13,19.99
2015-01-13,19.99
2015-01-14,19.99
2015-01-14,19.99
2015-01-15,19.99
2015-01-16,19.99
2015-01-16,19.99
2015-01-17,19.99
2015-01-18,19.99
2015-01-19,19.99
2015-01-21,19.99
2015-01-21,19.99
2015-01-21,19.99
2015-01-22,19.99
2015-01-23,19.99
2015-01-24,19.99
2015-01-24,19.99
2015-01-25,19.99
2015-01-26,19.99
2015-01-26,19.99
2015-01-27,19.99
2015-01-28,19.99
2015-01-29,19.99
2015-01-30,19.99
2015-01-30,19.99
2015-01-30,19.99
2015-02-01,19.99
2015-02-02,19.99
2015-02-03,19.99
2015-02-05,19.99
2015-02-06,19.99
2015-02-07,19.99
2015-02-07,19.99
2015-02-08,19.99
2015-02-09,19.99
2015-02-09,19.99
2015-02-10,19.99
2015-02-11,19.99
2015-02-11,19.99
2015-02-12,19.99
2015-02-12,19.99
2015-02-13,19.99
2015-02-14,19.99
2015-02-15,19.99
2015-02-15,19.99
2015-02-15,19.99
2015-02-16,19.99
2015-02-17,19.99
2015-02-18,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-20,19.99
2015-02-20,19.99
2015-02-20,19.99
2015-02-21,19.99
2015-02-21,19.99
2015-02-22,19.99
2015-02-23,19.99
2015-02-23,19.99
2015-02-24,19.99
2015-02-24,19.99
2015-02-25,19.99
2015-02-25,19.99
2015-02-26,19.99
2015-02-26,19.99
2015-02-26,19.99
2015-02-27,19.99
2015-02-27,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-03-01,19.99
2015-03-01,19.99
2015-03-02,19.99
2015-03-03,19.99
2015-03-03,19.99
2015-03-04,19.99
2015-03-04,19.99
2015-03-08,19.99
2015-03-09,19.99
2015-03-10,19.99
2015-03-10,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-15,19.99
2015-03-15,19.99
2015-03-16,19.99
2015-03-16,19.99
2015-03-17,19.99
2015-03-17,19.75
2015-03-22,19.99
2015-03-22,19.99
2015-03-23,19.99
2015-03-23,19.99
2015-03-24,19.99
2015-03-26,19.99
2015-03-27,19.99
2015-03-30,14.99
2015-03-30,14.99
2015-03-31,14.99
2015-03-31,14.99
2015-04-01,14.99
2015-04-01,14.99
2015-04-02,14.99
2015-04-03,14.99
2015-04-03,14.99
2015-04-05,19.99
2015-04-05,19.99
2015-04-05,19.99
2015-04-06,19.99
2015-04-06,19.99
2015-04-07,19.99
2015-04-08,19.99
2015-04-09,19.99
2015-04-09,19.99
2015-04-09,19.99
2015-04-09,19.99
2015-04-10,19.99
2015-04-10,19.99
2015-04-10,19.99
2015-04-11,19.99
2015-04-11,19.99
2015-04-12,19.99
2015-04-12,19.99
2015-04-13,19.99
2015-04-14,19.99
2015-04-14,19.99
2015-04-15,19.99
2015-04-15,19.99
2015-04-16,19.99
2015-04-17,19.99
2015-04-18,19.81
2015-04-18,19.99
2015-04-19,19.99
2015-04-20,19.81
2015-04-20,19.81
2015-04-20,19.81
2015-04-21,19.78
2015-04-21,19.78
2015-04-21,19.78
2015-04-22,19.78
2015-04-22,19.78
2015-04-23,19.66
2015-04-24,19.66
2015-04-24,19.71
2015-04-25,19.71
2015-04-26,19.78
2015-04-29,19.78
2015-04-30,19.78
2015-04-30,19.78
2015-05-01,19.93
2015-05-01,19.99
2015-05-02,19.99
2015-05-02,19.99
2015-05-02,19.99
2015-05-03,19.99
2015-05-03,19.99
2015-05-04,19.99
2015-05-04,19.99
2015-05-05,19.99
2015-05-05,19.99
2015-05-06,19.99
2015-05-06,19.99
2015-05-07,19.99
2015-05-09,19.99
2015-05-09,19.99
2015-05-09,19.99
2015-05-11,19.99
2015-05-11,19.99
2015-05-12,19.99
2015-05-12,19.99
2015-05-13,19.99
2015-05-13,17.99
2015-05-14,17.99
2015-05-14,17.99
2015-05-14,17.99
2015-05-15,17.99
2015-05-15,17.99
2015-05-15,17.99
2015-05-16,17.99
2015-05-16,17.99
2015-05-17,17.99
2015-05-17,17.99
2015-05-17,17.99
2015-05-18,17.99
2015-05-18,17.99
2015-05-19,17.99
2015-05-19,17.99
2015-05-20,17.99
2015-05-20,17.99
2015-05-20,17.99
2015-05-21,17.99
2015-05-22,17.99
2015-05-22,17.99
2015-05-22,17.99
2015-05-25,17.99
2015-05-26,17.99
2015-05-26,17.99
2015-05-26,17.99
2015-05-27,17.99
2015-05-27,17.99
2015-05-28,17.99
2015-05-29,17.99
2015-05-29,17.99
2015-05-30,17.99
2015-05-30,17.99
2015-05-31,17.99
2015-05-31,17.99
2015-05-31,19.99
2015-05-31,17.99
2015-06-01,19.99
2015-06-02,17.99
2015-06-02,19.99
2015-06-03,17.99
2015-06-03,17.99
2015-06-03,19.99
2015-06-04,19.99
2015-06-04,17.99
2015-06-05,17.99
2015-06-05,17.99
2015-06-06,19.99
2015-06-06,19.99
2015-06-06,19.5
2015-06-07,19.5
2015-06-08,19.5
2015-06-09,19.5
2015-06-09,19.89
2015-06-10,19.89
2015-06-10,19.89
2015-06-10,19.89
2015-06-11,19.91
2015-06-12,19.91
2015-06-12,19.99
2015-06-12,19.99
2015-06-13,19.99
2015-06-13,19.99
2015-06-14,19.99
2015-06-14,19.42
2015-06-15,19.42
2015-06-15,19.42
2015-06-15,19.42
2015-06-15,19.42
2015-06-16,19.42
2015-06-16,19.42
2015-06-16,19.42
2015-06-17,19.42
2015-06-17,19.42
2015-06-17,19.42
2015-06-18,19.99
2015-06-18,19.99
2015-06-20,19.99
2015-06-20,19.53
2015-06-22,19.53
2015-06-22,19.99
2015-06-23,19.76
2015-06-23,19.76
2015-06-24,19.99
2015-06-24,19.99
2015-06-25,19.99
2015-06-25,19.99
2015-06-26,19.99
2015-06-26,19.66
2015-06-28,19.99
2015-06-28,19.99
2015-06-29,19.99
2015-06-30,19.99
2015-07-04,19.99
2015-07-04,19.99
2015-07-05,19.99
2015-07-05,19.99
2015-07-05,19.99
2015-07-06,19.99
2015-07-06,19.99
2015-07-07,19.99
2015-07-07,19.99
2015-07-07,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-10,19.99
2015-07-11,19.99
2015-07-11,19.99
2015-07-13,19.99
2015-07-14,19.99
2015-07-15,19.99
2015-07-17,19.99
2015-07-17,19.99
2015-07-19,19.99
2015-07-19,19.99
2015-07-20,19.78
2015-07-21,19.99
2015-07-22,19.99
2015-07-26,19.99
2015-07-26,19.99
2015-07-28,19.49
2015-07-28,19.49
2015-07-30,19.99
2015-07-30,19.99
2015-08-01,19.99
2015-08-01,19.99
2015-08-02,19.99
2015-08-02,19.99
2015-08-04,19.99
2015-08-05,19.99
2015-08-06,19.99
2015-08-07,19.99
2015-08-07,19.99
2015-08-08,19.99
2015-08-09,19.99
2015-08-09,19.99
2015-08-10,19.99
2015-08-11,19.99
2015-08-11,19.99
2015-08-11,19.99
2015-08-12,19.99
2015-08-12,19.29
2015-08-13,19.29
2015-08-13,19.29
2015-08-14,19.99
2015-08-14,19.99
2015-08-14,19.99
2015-08-14,19.99
2015-08-15,19.99
2015-08-16,19.99
2015-08-16,19.99
2015-08-17,19.99
2015-08-17,19.99
2015-08-17,19.99
2015-08-18,19.99
2015-08-18,19.99
2015-08-18,19.99
2015-08-19,19.99
2015-08-19,19.99
2015-08-20,19.99
2015-08-20,19.99
2015-08-21,19.99
2015-08-21,19.99
2015-08-21,19.99
2015-08-21,19.99
2015-08-23,19.99
2015-08-23,19.99
2015-08-23,19.99
2015-08-24,19.99
2015-08-25,19.99
2015-08-25,19.99
2015-08-25,19.99
2015-08-26,19.99
2015-08-26,19.99
2015-08-27,19.99
2015-08-30,19.99
2015-08-31,19.99
2015-09-01,19.99
2015-09-03,17.99
2015-09-05,17.99
2015-09-05,17.99
2015-09-07,17.99
2015-09-08,17.99
2015-09-09,17.99
2015-09-11,16.99
2015-09-12,16.99
2015-09-12,16.99
2015-09-13,16.99
2015-09-14,16.99
2015-09-14,16.99
2015-09-14,16.99
2015-09-15,16.99
2015-09-16,16.99
2015-09-16,16.99
2015-09-16,16.99
2015-09-16,16.99
2015-09-17,16.99
2015-09-17,16.99
2015-09-18,16.99
2015-09-18,16.99
2015-09-18,16.99
2015-09-19,16.99
2015-09-19,16.99
2015-09-20,16.99
2015-09-21,16.99
2015-09-21,16.99
2015-09-21,16.99
2015-09-21,16.99
2015-09-22,16.99
2015-09-22,16.99
2015-09-24,16.99
2015-09-25,16.99
2015-09-26,16.99
2015-09-27,16.99
2015-09-28,16.99
2015-09-29,16.99
2015-09-30,16.99
2015-09-30,16.99
2015-10-01,16.99
2015-10-02,18.71
2015-10-02,18.71
2015-10-02,18.71
2015-10-03,18.71
2015-10-04,18.71
2015-10-04,18.71
2015-10-04,18.71
2015-10-05,19.69
2015-10-05,19.93
2015-11-03,16.99
2015-11-03,16.99
2015-11-04,16.99
2015-11-05,16.99
2015-11-05,16.99
2015-11-05,16.99
2015-11-06,16.99
2015-11-06,16.99
2015-11-06,16.99
2015-11-07,16.99
2015-11-08,16.99
2015-11-08,16.99
2015-11-08,16.99
2015-11-09,16.99
2015-11-09,16.99
2015-11-10,16.99
2015-11-11,16.99
2015-11-12,16.99
2015-11-12,16.99
2015-11-12,19.99
2015-11-13,16.99
2015-11-15,16.99
2015-11-15,16.99
2015-11-16,16.99
2015-11-16,16.99
2015-11-16,16.99
2015-11-17,16.99
2015-11-18,16.99
2015-11-19,16.99
2015-11-19,16.99
2015-11-19,16.99
2015-11-20,16.99
2015-11-21,16.99
2015-11-21,16.99
2015-11-23,15.29
2015-11-23,15.29
2015-11-23,16.99
2015-11-23,16.99
2015-11-23,16.99
2015-11-24,15.49
2015-11-25,16.99
2015-11-25,16.99
2015-11-26,15
2015-11-27,15
2015-11-28,19.99
2015-11-28,19.99
2015-11-28,19.99
2015-11-29,19.99
2015-11-29,19.99
2015-11-29,19.99
2015-11-30,19.99
2015-11-30,19.99
2015-11-30,19.99
2015-11-30,19.99
2015-12-01,16.99
2015-12-01,16.99
2015-12-01,16.99
2015-12-02,16.99
2015-12-02,16.99
2015-12-03,19.99
2015-12-04,16.99
2015-12-04,16.99
2015-12-04,16.99
2015-12-05,17.49
2015-12-06,16.99
2015-12-07,19.99
2015-12-07,19.99
2015-12-07,19.99
2015-12-08,17.99
2015-12-09,17.99
2015-12-09,17.99
2015-12-09,17.99
2015-12-09,17.99
2015-12-10,17.99
2015-12-10,17.99
2015-12-10,17.99
2015-12-10,17.99
2015-12-12,17.99
2015-12-12,17.99
2015-12-13,19.99
2015-12-13,19.99
2015-12-13,19.99
2015-12-13,19.99
2015-12-14,19.99
2015-12-15,19.99
2015-12-15,19.99
2015-12-15,19.99
2015-12-15,19.99
2015-12-16,19.99
2015-12-16,19.99
2015-12-17,19.28
2015-12-17,19.28
2015-12-18,19.99
2015-12-18,19.99
2015-12-19,19.99
2015-12-20,19.99
2015-12-20,19.99
2015-12-21,19.99
2015-12-21,19.99
2015-12-21,19.99
2015-12-21,19.99
2015-12-22,19.99
2015-12-23,19.99
2015-12-23,19.99
2015-12-23,19.99
2015-12-23,19.99
2015-12-25,19.99
2015-12-30,19.99
2016-01-01,19.99
2016-01-02,19.99
2016-01-03,19.99
2016-01-03,19.99
2016-01-04,19.99
2016-01-04,19.99
2016-01-05,19.99
2016-01-06,19.99
2016-01-07,19.99
2016-01-09,19.99
2016-01-10,19.99
2016-01-15,19.99
2016-01-29,17.99
2016-01-30,17.99
2016-01-30,17.99
2016-01-30,17.99
2016-01-31,17.99
2016-02-01,17.99
2016-02-02,17.99
2016-02-02,17.99
2016-02-03,17.99
2016-02-05,17.99
2016-02-07,17.99
2016-02-11,17.99
2016-02-13,17.99
2016-02-15,17.99
2016-02-17,17.99
2016-02-17,17.99
2016-02-18,17.99
2016-02-18,17.99
2016-02-19,17.99
2016-02-19,17.99
2016-02-19,17.99
2016-02-20,17.99
2016-02-21,17.99
2016-02-22,17.99
2016-02-23,17.99
2016-02-26,17.99
2016-02-27,17.99
2016-02-28,17.99
2016-02-28,17.99
2016-02-28,17.99
2016-02-29,17.99
2016-02-29,17.99
2016-02-29,17.99
2016-03-02,17.99
2016-03-02,17.99
2016-03-02,17.99
2016-03-03,17.99
2016-03-03,17.99
2016-03-03,17.99
2016-03-14,17.98
2016-03-15,17.98
2016-03-16,17.99
2016-03-17,17.98
2016-03-18,17.97
2016-03-18,17.98
2016-03-19,17.99
2016-03-20,16.83
2016-03-20,16.83
2016-03-21,17.74
2016-03-22,17.74
2016-03-23,17.74
2016-03-23,17.98
2016-03-24,17.99
2016-03-24,17.57
2016-03-25,17.99
2016-03-26,17.67
2016-03-26,17.55
2016-03-26,17.55
2016-03-27,17.55
2016-03-28,17.55
2016-03-29,17.33
2016-03-30,17.33
2016-03-30,17.33
2016-03-31,17.43
2016-04-01,17.43
2016-04-01,17.49
2016-04-01,17.49
2016-04-02,17.66
2016-04-02,17.84
2016-04-02,17.66
2016-04-03,17.66
2016-04-03,17.99
2016-04-04,17.99
2016-04-05,17.99
2016-04-06,17.99
2016-04-07,17.78
2016-04-09,17.64
2016-04-09,17.5
2016-04-10,17.5
2016-04-10,17.99
2016-04-13,17.79
2016-04-13,17.99
2016-04-14,17.99
2016-04-14,17.6
2016-04-15,17.99
2016-04-16,17.99
2016-04-16,17.99
2016-04-16,17.99
2016-04-17,17.99
2016-04-17,17.99
2016-04-25,17.99
2016-04-27,17.99
2016-04-29,17.99
2016-05-01,17.99
2016-05-02,17.99
2016-05-09,17.94
2016-05-09,17.94
2016-05-10,17.94
2016-05-11,17.93
2016-05-11,17.91
2016-05-12,17.68
2016-05-13,17.99
2016-05-13,17.99
2016-05-17,17.99
2016-05-23,17.92
2016-05-24,17.94
2016-05-25,17.98
2016-05-25,17.91
2016-05-25,17.91
2016-05-27,17.89
2016-05-29,17.86
2016-05-30,17.86
2016-05-30,17.88
2016-05-31,17.97
2016-06-01,17.97
2016-06-01,17.97
2016-06-02,17.98
2016-06-02,17.99
2016-06-03,17.99
2016-06-03,17.99
2016-06-07,17.99
2016-06-08,17.99
2016-06-09,17.5
2016-06-10,17.99
2016-06-11,17.99
2016-06-11,17.99
2016-06-11,17.82
2016-06-12,17.82
2016-06-13,17.99
2016-06-14,19.99
2016-06-14,19.99
2016-06-14,19.99
2016-06-15,19.99
2016-06-16,18.11
2016-06-17,19.99
2016-06-17,19.99
2016-06-18,19.99
2016-06-19,19.99
2016-06-19,19.62
2016-06-20,19.62
2016-06-21,19.62
2016-06-21,19.99
2016-06-22,19.99
2016-06-23,19.99
2016-06-23,19.62
2016-06-24,17.99
2016-06-24,17.99
2016-06-26,17.99
2016-06-27,17.99
2016-06-27,17.99
