Time,Price
2013-02-21,79.97
2013-03-01,79.97
2013-03-02,79.97
2013-03-04,79.97
2013-03-05,79.97
2013-03-08,79.99
2013-03-09,79.99
2013-03-09,79.99
2013-03-10,79.99
2013-03-13,80.06
2013-03-14,79.99
2013-03-15,79.99
2013-03-17,86.99
2013-03-18,86.4
2013-03-18,86.99
2013-03-20,92.34
2013-03-20,86.99
2013-03-21,86.99
2013-03-21,86.18
2013-03-22,86.99
2013-03-23,88.01
2013-03-24,74.99
2013-04-02,74.99
2013-04-04,74.99
2013-04-06,74.99
2013-04-08,74.99
2013-04-16,74.99
2013-04-21,74.99
2013-04-23,74.99
2013-05-23,74.99
2013-05-23,75.77
2013-05-24,74.99
2013-05-25,74.99
2013-06-03,74.99
2013-06-06,74.99
2013-06-06,74.99
2013-06-09,69
2013-06-09,69
2013-07-17,69.09
2013-07-30,72.74
2013-07-30,72.74
2013-07-31,69
2013-08-05,69.09
2013-08-12,68.88
2013-08-20,68.88
2013-08-22,68.88
2013-08-22,68.88
2013-08-22,69.09
2013-08-24,68.88
2013-08-26,68.88
2013-08-27,69.09
2013-08-30,69.09
2013-08-31,69.09
2013-08-31,69.09
2013-09-04,60.99
2013-09-13,79.97
2013-09-13,79.97
2013-09-15,79.97
2013-09-15,79.97
2013-09-16,60.99
2013-09-30,60.99
2013-10-24,63.99
2013-11-03,59
2013-11-10,63.99
2013-12-06,89.99
2013-12-08,89.99
2013-12-11,92.29
2013-12-11,92.29
2013-12-12,92.29
2013-12-20,92.29
2013-12-21,92.29
2013-12-21,92.29
2013-12-27,84.99
2014-01-09,84.99
2014-01-16,84.99
2014-01-18,84.99
2014-01-20,84.99
2014-01-21,84.99
2014-01-28,84.99
2014-02-03,84.99
2014-02-06,84.99
2014-02-07,81.99
2014-02-12,81.56
2014-02-18,78.99
2014-02-26,81.99
2014-02-26,78.99
2014-03-03,78.99
2014-03-04,59.99
2014-03-10,59.99
2014-03-20,59.99
2014-03-21,59.99
2014-03-25,59.99
2014-04-04,71.39
2014-04-07,79.99
2014-04-10,79.97
2014-04-17,59.99
2014-05-03,69.97
2014-05-15,69.94
2014-05-27,69.94
2014-05-28,69.94
2014-05-30,69.94
2014-06-01,69.94
2014-06-02,69.94
2014-06-06,69.94
2014-06-07,69.94
2014-06-09,69.94
2014-06-26,69.94
2014-06-29,69.94
2014-07-04,69.94
2014-07-04,69.94
2014-07-05,69.94
2014-07-06,69.94
2014-07-07,69.94
2014-07-08,69.94
2014-07-12,69.94
2014-07-13,69.94
2014-07-16,69.94
2014-07-16,69.94
2014-07-18,69.94
2014-07-22,69.94
2014-07-26,69.94
2014-07-27,69.94
2014-07-30,69.94
2014-07-30,69.94
2014-08-02,69.94
2014-08-04,69.94
2014-08-05,69.94
2014-09-02,69.97
2014-09-13,81.41
2014-09-14,69.97
2014-10-12,69.97
2014-10-13,69.97
2014-10-13,69.97
2014-10-13,69.97
2014-10-16,69.97
2014-10-27,69.97
2014-11-06,69.02
2014-11-07,69.02
2014-11-07,69.97
2014-11-07,69.02
2014-11-09,69.02
2014-11-10,69.02
2014-11-11,69.02
2014-11-12,59.99
2014-11-25,69.97
2014-11-26,69.97
2014-11-27,59.99
2014-11-28,59.99
2014-11-29,59.99
2014-11-30,59.99
2014-11-30,59.99
2014-12-01,59.99
2014-12-02,59.99
2014-12-02,59.99
2014-12-02,59.99
2014-12-02,59.99
2014-12-02,59.99
2014-12-03,59.99
2014-12-04,59.99
2014-12-05,67.99
2014-12-05,67.99
2014-12-06,69.97
2014-12-07,56.99
2014-12-07,69.97
2014-12-07,74.99
2014-12-07,74.99
2014-12-08,56.99
2014-12-09,74.99
2014-12-10,74.99
2014-12-10,74.99
2014-12-10,74.99
2014-12-11,74.99
2014-12-12,74.99
2014-12-12,74.99
2014-12-12,76.46
2014-12-12,76.46
2014-12-12,69.97
2014-12-13,69.97
2014-12-13,76.46
2014-12-13,76.47
2014-12-14,76.46
2014-12-17,76.46
2014-12-18,59.99
2014-12-18,59.99
2014-12-19,76.46
2014-12-19,76.46
2014-12-19,76.46
2014-12-19,76.46
2014-12-19,76.46
2014-12-20,76.46
2014-12-20,76.46
2014-12-20,76.46
2014-12-21,76.46
2014-12-22,56.99
2014-12-25,76.46
2014-12-26,76.46
2014-12-27,76.46
2014-12-28,75.22
2014-12-28,76.46
2014-12-29,76.46
2014-12-30,76.46
2014-12-30,75.22
2014-12-30,75.22
2014-12-30,75.22
2014-12-31,76.46
2014-12-31,76.46
2015-01-01,74.99
2015-01-01,76.46
2015-01-02,76.46
2015-01-03,76.46
2015-01-03,76.46
2015-01-04,76.46
2015-01-04,76.46
2015-01-05,75.22
2015-01-06,76.46
2015-01-06,76.46
2015-01-06,76.46
2015-01-06,76.46
2015-01-07,76.99
2015-01-07,76.46
2015-01-08,76.46
2015-01-09,75.22
2015-01-10,76.99
2015-01-10,76.99
2015-01-10,76.99
2015-01-10,76.99
2015-01-11,76.99
2015-01-12,76.99
2015-01-13,76.99
2015-01-13,76.99
2015-01-14,76.99
2015-01-14,76.99
2015-01-14,76.99
2015-01-15,76.99
2015-01-17,76.99
2015-01-18,76.99
2015-01-19,76.99
2015-01-19,76.99
2015-01-21,79.04
2015-01-21,79.04
2015-01-26,79.04
2015-01-26,79.04
2015-01-29,79.04
2015-01-30,66.29
2015-02-01,66.29
2015-02-01,66.29
2015-02-02,66.29
2015-02-12,68.99
2015-02-12,68.99
2015-02-13,71.24
2015-02-14,68.24
2015-02-14,68.24
2015-02-17,68.24
2015-02-18,68.99
2015-02-18,68.99
2015-02-18,68.99
2015-02-19,68.99
2015-02-20,68.99
2015-02-20,68.99
2015-02-20,56.79
2015-02-22,59.99
2015-02-23,59.99
2015-02-24,68.99
2015-02-24,59.99
2015-02-25,55.99
2015-02-26,59.99
2015-02-26,59.99
2015-02-26,59.99
2015-02-26,56
2015-02-27,58.21
2015-02-28,58.21
2015-03-01,58.21
2015-03-18,79.99
2015-03-19,79.99
2015-03-21,79.99
2015-03-22,79.99
2015-03-24,79.99
2015-03-24,79.99
2015-03-26,79.99
2015-04-02,79.99
2015-04-02,79.99
2015-04-04,79.99
2015-04-05,79.99
2015-04-15,79.99
2015-04-16,79.99
2015-04-16,79.99
2015-04-18,79.99
2015-04-21,79.99
2015-04-22,79.99
2015-04-25,79.99
2015-04-25,79.99
2015-04-29,79.99
2015-05-01,79.99
2015-05-02,79.99
2015-05-02,79.99
2015-05-05,79.99
2015-05-11,79.99
2015-05-12,79.99
2015-05-12,79.99
2015-05-14,79.99
2015-05-16,79.99
2015-05-21,79.99
2015-05-25,67.99
2015-05-25,67.99
2015-05-26,67.99
2015-05-26,67.99
2015-05-27,67.99
2015-05-27,67.99
2015-05-28,67.99
2015-05-29,67.99
2015-06-02,67.99
2015-06-02,79.99
2015-06-02,79.99
2015-06-03,79.99
2015-06-04,67.99
2015-06-05,67.99
2015-06-07,67.99
2015-06-10,67.99
2015-06-10,67.99
2015-06-11,67.99
2015-06-12,67.99
2015-06-15,67.99
2015-06-16,67.99
2015-06-25,74.99
2015-06-25,67.99
2015-06-30,67.99
2015-07-03,67.99
2015-07-05,67.99
2015-07-07,67.99
2015-07-09,67.99
2015-07-09,67.99
2015-07-10,67.99
2015-07-10,67.99
2015-07-10,67.99
2015-07-13,67.99
2015-07-17,67.99
2015-07-21,67.99
2015-07-24,69.87
2015-07-28,74.99
2015-07-28,74.99
2015-07-28,74.99
2015-08-04,67.99
2015-08-04,67.99
2015-08-05,67.99
2015-08-06,67.99
2015-08-08,66.45
2015-08-08,66.45
2015-08-08,66.45
2015-08-08,67.99
2015-08-09,67.99
2015-08-09,67.99
2015-08-09,67.99
2015-08-10,67.99
2015-08-11,67.99
2015-08-11,67.99
2015-08-12,67.99
2015-08-12,67.99
2015-08-12,67.99
2015-08-13,67.99
2015-08-13,67.99
2015-08-13,67.99
2015-08-14,67.99
2015-08-14,67.99
2015-08-16,67.99
2015-08-17,67.99
2015-08-18,67.99
2015-08-20,67.99
2015-08-24,67.99
2015-08-29,67.99
2015-09-03,67.99
2015-09-03,67.99
2015-09-07,67.99
2015-09-11,67.99
2015-09-11,67.99
2015-09-12,67.99
2015-09-13,67.99
2015-09-16,67.99
2015-09-17,67.99
2015-09-18,67.99
2015-09-18,67.99
2015-09-18,67.99
2015-09-20,67.99
2015-09-20,67.99
2015-09-21,67.99
2015-09-21,67.99
2015-09-24,67.99
2015-09-30,67.99
2015-10-01,67.99
2015-10-02,67.99
2015-10-03,67.99
2015-10-04,67.99
2015-10-04,67.99
2015-11-03,69.87
2015-11-06,69.87
2015-11-08,69.87
2015-11-14,69.87
2015-11-14,69.87
2015-11-14,69.87
2015-11-15,69.87
2015-11-17,69.87
2015-11-18,69.87
2015-11-19,69.87
2015-11-19,69.87
2015-11-20,69.87
2015-11-23,69.87
2015-11-24,69.87
2015-11-25,69.87
2015-11-27,71.09
2015-11-28,59.99
2015-12-01,59.99
2015-12-03,59.99
2015-12-04,59.99
2015-12-05,59.99
2015-12-05,59.99
2015-12-06,72.65
2015-12-06,72.65
2015-12-07,72.65
2015-12-08,79.94
2015-12-09,89.99
2015-12-09,84.99
2015-12-09,84.99
2015-12-10,84.99
2015-12-10,84.99
2015-12-12,84.99
2015-12-12,84.99
2015-12-12,84.99
2015-12-13,84.99
2015-12-13,69.99
2015-12-13,69.99
2015-12-13,69.99
2015-12-16,69.99
2015-12-16,69.99
2015-12-17,69.99
2015-12-17,69.99
2015-12-17,69.99
2015-12-20,80.02
2015-12-20,75.01
2015-12-21,75.01
2015-12-21,75.01
2015-12-22,75.01
2015-12-22,80.02
2015-12-23,80.02
2015-12-23,80.02
2015-12-23,80.02
2015-12-30,80.02
2015-12-31,80.02
2016-01-05,79.94
2016-01-06,84.99
2016-01-07,84.99
2016-01-14,79.94
2016-01-15,79.94
2016-01-29,79.94
2016-01-30,79.94
2016-01-31,79.94
2016-02-01,79.94
2016-02-01,79.94
2016-02-02,79.94
2016-02-02,79.94
2016-02-04,79.94
2016-02-05,79.94
2016-02-06,79.94
2016-02-06,79.94
2016-02-11,79.94
2016-02-12,79.94
2016-02-13,79.94
2016-02-14,79.94
2016-02-19,79.94
2016-02-19,79.94
2016-02-20,84.99
2016-02-21,84.99
2016-02-21,84.99
2016-02-22,84.99
2016-02-23,84.99
2016-02-26,84.99
2016-02-27,84.99
2016-03-01,84.97
2016-03-02,84.99
2016-03-03,79.94
2016-03-03,79.94
2016-03-15,84.99
2016-03-16,79.94
2016-03-19,84.99
2016-03-20,79.99
2016-03-21,79.94
2016-03-22,79.94
2016-03-24,79.94
2016-03-24,79.94
2016-03-27,79.94
2016-03-27,79.94
2016-04-07,86.99
2016-04-08,79.94
2016-04-09,86.99
2016-04-09,86.99
2016-04-10,86.99
2016-04-11,86.99
2016-04-11,86.99
2016-04-12,79.94
2016-04-13,86.99
2016-04-13,86.99
2016-04-13,86.99
2016-04-14,86.99
2016-04-14,86.99
2016-04-15,79.94
2016-04-16,86.99
2016-04-17,86.99
2016-04-25,79.99
2016-04-26,89.99
2016-04-26,68
2016-04-27,68
2016-04-27,68
2016-04-27,68
2016-04-27,68
2016-04-28,68
2016-04-29,68
2016-04-29,68
2016-04-29,68
2016-04-29,68
2016-04-29,68
2016-05-09,68.99
2016-05-10,68.99
2016-05-11,68.99
2016-05-16,68.99
2016-05-16,68.99
2016-05-17,68.99
2016-05-24,68.99
2016-05-25,68.99
2016-05-25,68.99
2016-05-25,68.99
2016-05-26,68.99
2016-05-27,68.99
2016-05-27,68.99
2016-05-27,68.99
2016-05-29,68.99
2016-05-30,68.99
2016-05-30,68.99
2016-05-31,68.99
2016-05-31,68.99
2016-06-01,68.99
2016-06-01,68.99
2016-06-01,68.99
2016-06-03,58.99
2016-06-06,67.07
2016-06-07,68.99
2016-06-08,68.99
2016-06-09,68.99
2016-06-09,68.99
2016-06-13,68.99
2016-06-15,68.99
2016-06-16,68.99
2016-06-16,68.99
2016-06-18,68.99
2016-06-18,68.99
2016-06-19,68.99
2016-06-21,68.99
2016-06-22,68.99
2016-06-24,68.99
2016-06-24,68.99
2016-06-26,68.99
2016-06-27,69.99
2016-06-27,69.99
2016-06-27,68.99
2016-06-28,69.99
2016-06-29,69.99
2016-06-30,69.99
2016-06-30,69.99
2016-07-01,69.99
2016-07-01,69.99
2016-07-02,69.99
2016-07-02,69.99
2016-07-04,69.99
2016-07-04,69.99
2016-07-05,69.99
2016-07-06,69.99
2016-07-07,69.99
2016-07-07,69.99
2016-07-09,69.99
2016-07-10,69.99
2016-07-10,69.99
2016-07-11,69.99
2016-07-12,69.99
2016-07-12,69.99
2016-07-14,69.99
2016-07-14,69.99
2016-07-15,69.99
2016-07-16,69.99
2016-07-16,69.99
2016-07-17,69.99
2016-07-19,69.99
2016-07-21,69.99
2016-07-22,69.99
2016-07-22,69.99
2016-07-24,69.99
2016-07-25,69.99
2016-07-25,69.99
2016-07-26,69.99
2016-07-27,69.99
2016-07-27,69.99
2016-07-28,69.99
2016-07-28,69.99
2016-08-08,69.99
2016-08-08,69.99
2016-08-09,69.99
2016-08-09,69.99
2016-08-09,69.99
2016-08-11,69.99
2016-08-11,69.99
2016-08-13,69.99
2016-08-16,69.99
2016-08-18,69.99
2016-08-19,69.99
2016-08-19,69.99
2016-08-20,69.99
2016-08-22,69.99
2016-08-30,62.99
2016-08-31,62.99
2016-08-31,62.99
2016-09-18,62.99
2016-09-19,62.99
2016-09-19,62.99
2016-09-19,62.99
2016-09-20,62.99
2016-09-20,62.99
2016-09-21,62.99
2016-10-18,69.99
2016-10-22,69.99
2016-10-23,81.98
2016-10-23,84.99
2016-10-24,84.99
2016-10-24,84.99
2016-10-24,84.99
2016-10-24,84.99
2016-10-25,84.99
2016-10-26,84.99
2016-10-26,84.99
2016-10-28,84.99
2016-10-29,84.99
2016-10-29,84.99
2016-10-30,84.99
2016-11-01,84.99
2016-11-03,84.99
2016-11-04,84.99
2016-11-05,67.99
2016-11-05,79.77
2016-11-06,84.99
2016-11-08,84.99
2016-11-09,84.99
2016-11-10,84.99
2016-11-11,84.99
2016-11-12,84.99
2016-11-13,84.99
2016-11-13,84.99
2016-11-14,84.99
2016-11-16,84.99
2016-11-16,84.99
2016-11-17,84.99
2016-11-18,84.99
2016-11-19,84.99
2016-11-19,84.99
2016-11-19,84.99
2016-11-20,84.99
2016-11-20,84.99
2016-11-20,84.99
2016-11-21,81.05
2016-11-21,81.05
2016-11-26,81.05
2014-06-09,69.94
2014-07-29,89.99
2014-08-24,73.22
2014-08-24,72.40
2014-08-24,73.22
2014-08-24,72.40
2014-08-24,72.56
2014-08-24,72.40
2014-08-24,72.56
2014-08-24,73.99
2014-08-25,73.21
2014-08-25,73.99
2014-08-25,72.98
2014-08-26,73.99
2014-08-26,72.99
2014-08-27,74.00
2014-08-27,73.99
2014-08-27,72.96
2014-08-30,73.34
2014-09-01,58.75
2014-09-01,58.75
2014-09-01,90.40
2014-09-02,52.99
2014-09-02,69.97
2014-09-04,52.99
2014-09-06,71.41
2014-09-06,88.49
2014-09-07,71.41
2014-09-08,88.49
2014-09-14,81.41
2014-09-14,69.97
2014-09-16,88.49
2014-09-25,69.97
2014-09-26,88.49
2014-09-29,88.49
2014-10-01,88.49
2014-10-02,72.35
2014-10-02,74.00
2014-10-02,64.60
2014-10-03,73.15
2014-10-03,64.60
2014-10-03,73.15
2014-10-04,73.25
2014-10-04,74.00
2014-10-05,64.60
2014-10-05,73.15
2014-10-06,67.43
2014-10-07,73.15
2014-10-08,74.00
2014-10-08,73.15
2014-10-09,74.00
2014-10-09,73.99
2014-10-09,74.00
2014-10-10,73.99
2014-10-10,90.49
2014-10-11,90.29
2014-10-12,69.97
2014-10-13,69.97
2014-11-03,79.99
2014-11-04,84.29
2014-11-07,69.02
2014-11-13,59.99
2014-11-17,79.99
2014-11-20,84.29
2014-11-21,84.29
2014-11-22,84.79
2014-11-25,84.79
2014-11-26,69.97
2014-11-27,69.97
2014-11-27,59.99
2014-11-27,84.79
2014-11-28,84.79
2014-11-28,59.99
2014-11-29,84.79
2014-11-29,84.79
2014-11-29,59.99
2014-11-30,60.50
2014-12-01,84.79
2014-12-01,89.00
2014-12-01,59.99
2014-12-01,88.94
2014-12-02,84.79
2014-12-02,59.99
2014-12-03,59.99
2014-12-04,87.00
2014-12-04,85.00
2014-12-04,59.99
2014-12-05,67.99
2014-12-05,74.00
2014-12-05,73.94
2014-12-06,69.97
2014-12-06,69.97
2014-12-07,56.99
2014-12-07,69.97
2014-12-08,74.99
2014-12-08,56.99
2014-12-09,74.99
2014-12-10,91.00
2014-12-11,87.29
2014-12-11,74.99
2014-12-11,74.99
2014-12-12,76.46
2014-12-12,69.97
2014-12-13,76.46
2014-12-13,76.47
2014-12-14,76.46
2014-12-15,87.29
2014-12-15,76.46
2014-12-15,87.29
2014-12-15,87.29
2014-12-18,76.46
2014-12-18,59.99
2014-12-19,76.46
2014-12-20,76.46
2014-12-21,56.99
2014-12-22,56.99
2014-12-29,76.46
2015-01-03,76.46
2015-01-03,76.46
2015-01-04,76.46
2015-01-05,76.46
2015-01-11,76.99
2015-01-13,76.99
2015-01-13,76.99
2015-01-15,76.99
2015-01-16,83.69
2015-01-16,83.69
2015-01-17,81.54
2015-01-17,76.99
2015-01-17,76.99
2015-01-18,76.99
2015-01-19,90.79
2015-01-19,76.99
2015-01-21,79.04
2015-01-21,79.04
2015-01-22,79.04
2015-01-30,66.29
2015-02-01,66.29
2015-02-01,66.29
2015-02-02,66.29
2015-02-03,89.99
2015-02-04,90.99
2015-02-05,70.69
2015-02-05,90.99
2015-02-05,90.99
2015-02-07,90.99
2015-02-07,97.79
2015-02-07,97.79
2015-02-08,64.49
2015-02-09,64.49
2015-02-10,96.29
2015-02-10,96.29
2015-02-11,97.68
2015-02-11,97.64
2015-02-12,68.99
2015-02-13,71.24
2015-02-14,68.24
2015-02-14,68.24
2015-02-18,68.99
2015-02-20,56.79
2015-02-22,59.99
2015-02-24,68.99
2015-02-24,59.99
2015-02-25,59.99
2015-02-26,55.99
2015-02-26,59.99
2015-02-26,56.00
2015-02-27,58.21
2015-02-28,87.29
2015-03-01,59.09
2015-03-02,59.44
2015-03-02,52.87
2015-03-10,52.87
2015-03-14,87.29
2015-03-15,87.29
2015-03-16,96.99
2015-03-18,96.99
2015-03-18,79.99
2015-03-18,79.99
2015-03-24,79.99
2015-03-29,79.99
2015-04-02,79.99
2015-04-15,79.99
2015-05-14,79.99
2015-05-22,79.99
2015-05-24,67.99
2015-05-27,67.99
2015-06-03,79.99
2015-06-05,67.99
2015-07-01,67.99
2015-07-03,67.99
2015-07-03,67.99
2015-07-09,67.99
2015-07-09,68.61
2015-07-10,67.99
2015-07-10,67.99
2015-07-16,67.99
2015-07-16,67.99
2015-07-17,67.99
2015-07-22,69.87
2015-07-22,69.87
2015-07-25,55.30
2015-07-28,74.99
2015-07-29,74.99
2015-07-29,74.99
2015-07-31,74.99
2015-08-05,67.99
2015-08-05,67.99
2015-08-06,67.99
2015-08-08,66.45
2015-08-08,66.45
2015-08-08,66.45
2015-08-09,67.99
2015-08-09,67.99
2015-08-10,67.99
2015-08-11,67.99
2015-08-11,67.99
2015-08-11,67.99
2015-08-12,67.99
2015-08-13,67.99
2015-08-13,67.99
2015-08-14,67.99
2015-08-25,67.99
2015-08-29,67.99
2015-09-01,67.99
2015-09-08,67.99
2015-09-09,67.99
2015-09-10,67.99
2015-09-17,67.99
2015-10-01,67.99
2015-10-01,67.99
2015-10-02,67.99
2015-10-11,71.09
2015-10-12,71.09
2015-10-12,71.09
2015-10-14,71.09
2015-10-14,71.09
2015-10-14,71.09
2015-10-15,71.09
2015-10-15,71.09
2015-10-19,70.12
2015-10-20,70.12
2015-10-21,70.12
2015-10-24,70.65
2015-10-26,70.65
2015-10-26,70.50
2015-10-27,70.50
2015-10-28,70.34
2015-10-29,70.57
2015-10-30,70.08
2015-10-31,70.08
2015-10-31,69.87
2015-10-31,69.87
2015-11-05,69.87
2015-11-09,69.87
2015-11-14,69.87
2015-11-14,69.87
2015-11-17,69.87
2015-11-18,69.87
2015-11-19,69.87
2015-11-28,71.09
2015-11-28,59.99
2015-11-29,59.99
2015-11-30,59.99
2015-12-01,59.99
2015-12-06,72.65
2015-12-07,72.65
2015-12-08,79.94
2015-12-09,89.99
2015-12-10,84.99
2015-12-12,84.99
2015-12-13,84.99
2015-12-13,69.99
2015-12-16,69.99
2015-12-16,69.99
2015-12-19,69.99
2015-12-19,69.99
2015-12-20,117.99
2015-12-20,79.99
2015-12-21,117.99
2015-12-21,117.99
2015-12-22,117.99
2015-12-22,117.99
2015-12-23,117.99
2015-12-23,117.99
2015-12-24,117.99
2015-12-28,117.99
2015-12-31,117.99
2016-01-02,79.99
2016-01-02,117.99
2016-01-05,79.94
2016-01-05,84.99
2016-01-07,84.99
2016-01-07,84.99
2016-01-08,84.99
2016-01-08,84.99
2016-01-13,79.94
2016-01-15,79.94
2016-01-17,79.94
2016-01-18,79.94
2016-01-29,79.94
2016-01-30,79.94
2016-01-31,79.94
2016-02-01,79.94
2016-02-01,79.94
2016-02-02,79.94
2016-02-02,79.94
2016-02-04,79.94
2016-02-04,79.94
2016-02-05,79.94
2016-02-06,79.94
2016-02-06,79.94
2016-02-06,79.94
2016-02-07,79.94
2016-02-08,79.94
2016-02-08,79.94
2016-02-09,79.94
2016-02-11,79.94
2016-02-11,79.94
2016-02-13,79.94
2016-02-13,79.94
2016-02-13,79.94
2016-02-18,79.94
2016-02-20,84.99
2016-02-21,84.99
2016-02-22,84.99
2016-02-22,84.99
2016-02-25,84.99
2016-02-26,84.99
2016-03-01,84.97
2016-03-02,84.99
2016-03-03,84.99
2016-03-03,79.94
2016-03-03,79.94
2016-03-05,84.99
2016-03-06,84.99
2016-03-07,79.94
2016-03-07,84.99
2016-03-07,84.99
2016-03-08,84.99
2016-03-08,79.94
2016-03-11,82.91
2016-03-12,84.99
2016-03-13,84.99
2016-03-16,79.94
2016-03-17,79.94
2016-04-07,86.00
2016-04-08,86.99
2016-04-08,79.94
2016-04-09,85.00
2016-04-09,86.99
2016-04-10,86.99
2016-04-12,79.94
2016-04-13,86.99
2016-04-13,86.99
2016-04-14,86.99
2016-04-14,86.99
2016-04-14,86.99
2016-04-16,79.94
2016-04-16,86.99
2016-04-17,86.99
2016-04-18,86.99
2016-04-19,89.99
2016-04-19,86.00
2016-04-20,89.99
2016-04-23,79.99
2016-04-23,79.99
2016-04-26,68.00
2016-04-27,68.00
2016-05-05,68.99
2016-05-05,68.99
2016-05-05,68.99
2016-05-17,68.99
2016-05-19,68.99
2016-05-20,68.99
2016-05-22,68.99
2016-05-22,68.99
2016-05-25,68.99
2016-05-25,68.99
2016-05-26,68.99
2016-05-30,68.99
2016-05-31,86.00
2016-06-01,68.99
2016-06-01,68.99
2016-06-03,58.99
2016-06-03,58.99
2016-06-06,67.07
2016-06-06,87.48
2016-06-06,68.99
2016-06-07,87.28
2016-06-07,86.34
2016-06-07,86.45
2016-06-08,68.99
2016-06-09,68.99
2016-06-11,68.99
2016-06-18,68.99
2016-06-21,68.99
2016-06-24,68.99
2016-06-24,68.99
2016-06-27,69.99
2016-06-28,68.99
2016-06-28,69.99
2016-06-30,69.99
2016-06-30,69.99
2016-07-01,69.99
2016-07-02,69.99
2016-07-03,69.99
2016-07-04,69.99
2016-07-05,69.99
2016-07-07,69.99
2016-07-09,69.99
2016-07-10,69.99
2016-07-11,69.99
2016-07-11,69.99
2016-07-12,69.99
2016-07-12,69.99
2016-07-13,69.99
2016-07-14,69.99
2016-07-14,69.99
2016-07-15,69.99
2016-07-16,69.99
2016-07-16,69.99
2016-07-17,69.99
2016-07-18,69.99
2016-07-19,69.99
2016-07-19,69.99
2016-07-20,69.99
2016-07-22,69.99
2016-07-22,69.99
2016-07-25,69.99
2016-07-25,16.87
2016-08-06,16.87
2016-08-06,69.99
2016-08-08,69.99
2016-08-10,69.99
2016-08-13,69.99
2016-08-17,69.99
2016-08-18,69.99
2016-08-19,69.99
2016-08-19,69.99
2016-08-21,69.99
2016-08-22,69.99
2016-08-27,69.99
2016-08-28,69.99
2016-08-28,62.99
2016-08-29,69.99
2016-08-29,69.99
2016-08-30,69.97
2016-08-30,69.97
2016-08-30,69.97
2016-08-31,62.99
2016-09-01,62.99
2016-09-02,62.99
2016-09-03,62.99
2016-09-06,62.99
2016-09-14,62.99
2016-09-19,62.99
2016-09-19,62.99
2016-09-20,62.99
2016-09-23,62.99
2016-09-23,62.99
2016-09-24,62.99
2016-09-29,62.99
2016-09-29,62.99
2016-09-29,62.99
2016-10-02,62.99
2016-10-07,62.99
2016-10-07,62.99
2016-10-11,62.99
2016-10-13,62.99
2016-10-14,69.99
2016-10-14,69.99
2016-10-15,69.99
2016-10-15,69.99
2016-10-16,69.99
2016-10-16,69.99
2016-10-17,69.99
2016-10-17,69.99
2016-10-18,69.99
2016-10-22,69.99
2016-10-23,81.98
2016-10-24,84.99
2016-10-24,84.99
2016-10-24,84.99
2016-10-25,84.99
2016-10-25,84.99
2016-10-26,84.99
2016-10-26,84.99
2016-10-29,84.99
2016-10-29,84.99
2016-10-29,84.99
2016-10-30,84.99
2016-11-01,84.99
2016-11-01,84.99
2016-11-02,84.99
2016-11-02,84.99
2016-11-03,84.99
2016-11-03,84.99
2016-11-04,84.99
2016-11-05,67.99
2016-11-05,79.77
2016-11-06,84.99
2016-11-09,84.99
2016-11-09,84.99
2016-11-10,84.99
2016-11-12,84.99
2016-11-12,84.99
2016-11-13,84.99
2016-11-21,67.99
2016-11-21,81.05
2016-11-22,67.99
2016-11-22,84.99
2016-11-23,67.99
2016-11-23,89.99
2016-11-24,89.99
2016-11-24,84.99
2016-11-24,84.99
2016-11-25,84.99
