Time,Price
2014-01-31,34.56
2014-02-01,34.71
2014-02-04,34.44
2014-02-06,33.42
2014-02-07,33.39
2014-02-09,32.93
2014-02-11,33.51
2014-02-12,33.77
2014-02-14,32.35
2014-02-15,33.38
2014-02-16,33.34
2014-02-17,33.47
2014-02-18,33.51
2014-02-23,34.29
2014-02-26,34.12
2014-03-01,33.28
2014-03-04,33.27
2014-03-13,32.27
2014-05-04,32.23
2014-05-20,31.27
2014-05-25,30.99
2014-08-05,34.85
2014-08-06,33.21
2014-08-06,33.74
2014-08-20,34.04
2014-08-20,34.79
2014-08-21,35.11
2014-08-21,32.46
2014-08-21,32.25
2014-08-21,34.04
2014-08-26,34.54
2014-08-27,34.54
2014-08-30,34.04
2014-08-31,34.04
2014-09-01,33.21
2014-09-02,33.21
2014-09-05,34.52
2014-09-09,35.94
2014-09-09,35.46
2014-09-10,35.46
2014-09-11,35.46
2014-09-24,35.51
2014-09-25,35.82
2014-09-26,35.51
2014-10-03,35.53
2014-10-04,35.51
2014-10-05,35.51
2014-10-07,34.84
2014-10-07,35.51
2014-10-08,35.51
2014-10-11,35.1
2014-10-12,35.1
2014-10-13,35.51
2014-10-14,35.51
2014-10-15,35.1
2014-10-16,35.17
2014-10-22,31.21
2014-10-23,31.21
2014-10-24,31.23
2014-10-25,31.23
2014-10-27,31.21
2014-11-05,31.21
2014-11-09,31.21
2014-11-11,31.23
2014-11-12,31.21
2014-11-27,31.21
2014-11-28,31.21
2014-12-01,30.94
2014-12-02,31.21
2014-12-04,31.21
2014-12-04,31.21
2014-12-08,31.21
2014-12-09,30.94
2014-12-10,31.23
2014-12-11,31.21
2014-12-14,32.23
2014-12-15,32.23
2014-12-17,38.5
2014-12-18,38.37
2014-12-18,38.14
2014-12-19,37.84
2014-12-20,37.84
2014-12-25,37.82
2014-12-26,34.86
2014-12-27,36.27
2014-12-30,38.76
2014-12-30,38.76
2014-12-31,38.76
2015-01-01,38.76
2015-01-02,38.76
2015-01-04,39.82
2015-01-04,39.82
2015-01-05,39.83
2015-01-06,39.78
2015-01-06,38.33
2015-01-07,36.3
2015-01-08,38.33
2015-01-09,37.99
2015-01-10,38.33
2015-01-12,37.49
2015-01-13,38.21
2015-01-17,38.6
2015-01-18,38.54
2015-01-18,40.36
2015-01-20,40.36
2015-01-20,36.27
2015-01-21,36.27
2015-01-22,36.27
2015-01-23,36.27
2015-01-24,36.27
2015-01-26,31.53
2015-01-26,36.15
2015-01-27,36.27
2015-01-28,36.22
2015-01-29,36.18
2015-01-29,36.14
2015-01-30,35.5
2015-01-31,33.02
2015-02-01,32.26
2015-02-02,30.91
2015-02-03,31.95
2015-02-04,31.95
2015-02-06,31.95
2015-02-12,31.95
2015-02-13,31.8
2015-02-14,31.66
2015-02-14,31.95
2015-02-15,31.86
2015-02-16,31.95
2015-02-16,32.22
2015-02-18,30.48
2015-02-19,30.77
2015-02-19,32.26
2015-02-20,32.97
2015-02-21,32.98
2015-02-21,32.73
2015-02-22,32.99
2015-02-23,32.56
2015-02-24,32.86
2015-02-25,32.99
2015-02-25,32.76
2015-02-26,31.07
2015-02-27,31.4
2015-02-27,32.03
2015-02-28,32.99
2015-03-04,31.85
2015-03-05,33.01
2015-03-09,32.99
2015-03-10,32.96
2015-03-10,32.94
2015-03-11,32.99
2015-03-13,32.99
2015-03-13,32.99
2015-03-16,32.99
2015-03-18,32.92
2015-03-19,32.99
2015-03-26,32.97
2015-03-27,32.76
2015-03-29,32.99
2015-03-29,32.97
2015-03-31,32.99
2015-03-31,32.97
2015-04-02,32.99
2015-04-02,32.97
2015-04-04,32.99
2015-04-04,32.97
2015-04-06,32.99
2015-04-07,32.97
2015-04-10,32.99
2015-04-11,32.76
2015-04-12,32.78
2015-04-13,32.76
2015-04-14,32.78
2015-04-14,32.76
2015-04-16,32.78
2015-04-17,32.76
2015-04-18,32.78
2015-04-18,32.81
2015-04-19,32.78
2015-05-16,32.81
2015-05-17,32.78
2015-06-12,32.49
2015-06-13,32.31
2015-06-14,32.37
2015-06-14,32.46
2015-06-15,32.4
2015-06-15,32.49
2015-06-16,32.78
2015-06-24,32.27
2015-06-24,32.11
2015-06-25,32.15
2015-06-26,32.27
2015-06-26,32.21
2015-06-28,32.29
2015-07-04,32.91
2015-07-04,32.45
2015-07-05,32.75
2015-07-06,32.91
2015-07-06,32.53
2015-07-07,32.81
2015-07-09,32.74
2015-07-10,32.91
2015-07-11,32.92
2015-07-11,32.15
2015-08-06,32.92
2015-08-07,33.04
2015-08-07,32.73
2015-08-08,32.92
2015-08-08,33.04
2015-08-09,32.82
2015-08-10,32.98
2015-08-11,32.94
2015-08-12,33.04
2015-08-12,32.79
2015-08-13,32.96
2015-08-14,33.04
2015-08-15,30.28
2015-08-16,30.47
2015-08-18,31.65
2015-08-18,32.73
2015-08-19,30.57
2015-08-21,32.73
2015-08-23,30.57
2015-08-26,31.63
2015-08-26,31.29
2015-09-12,31.31
2015-09-15,31.31
2015-09-15,30.99
2015-09-16,30.46
2015-09-17,30.01
2015-09-19,32.26
2015-09-21,29.99
2015-09-23,31.31
2015-09-24,30.99
2015-09-25,30.99
2015-09-27,30.99
2015-09-27,32.26
2015-09-30,31.31
2015-10-04,32.73
2015-11-03,30.86
2015-11-04,30.87
2015-11-04,30.88
2015-11-05,30.87
2015-11-07,32.73
2015-11-11,32.75
2015-11-14,32.75
2015-11-17,32.75
2015-11-17,32.75
2015-11-19,32.75
2015-11-20,32.75
2015-11-22,32.75
2015-11-29,32.77
2015-12-01,32.77
2015-12-05,32.77
2015-12-06,35.54
2015-12-06,31.34
2015-12-08,34.04
2015-12-10,31.18
2015-12-11,34.04
2015-12-12,34.04
2015-12-13,34.64
2015-12-14,32.41
2015-12-15,32.41
2015-12-16,32.39
2015-12-17,32.41
2015-12-18,32.41
2015-12-31,32.41
2016-01-02,31.34
2016-01-03,31.34
2016-01-05,32.41
2016-01-06,32.76
2016-01-30,32.18
2016-01-31,31.36
2016-02-01,31.41
2016-02-02,31.76
2016-02-03,30.96
2016-02-05,30.65
2016-02-06,30.04
2016-02-12,30.35
2016-02-14,29.75
2016-02-19,32.76
2016-02-20,32.76
2016-02-27,32.76
2016-03-16,29.99
2016-03-18,29.99
2016-03-21,29.99
2016-04-06,29.99
2016-04-07,29.99
2016-04-08,29.99
2016-04-11,29.99
2016-04-14,29.99
2016-04-26,31.95
2016-04-27,31.63
2016-04-28,32.93
2016-04-29,32.6
2016-04-30,32.27
2016-05-10,32.93
2016-05-11,32.93
2016-05-13,32.97
2016-05-24,32.97
2016-05-24,32.97
2016-05-25,32.77
2016-05-26,32.44
2016-05-27,32.12
2016-05-29,31.8
2016-05-30,31.48
2016-05-31,31.17
2016-06-01,30.86
2016-06-02,30.86
2016-06-02,30.55
2016-06-03,30.24
2016-06-05,29.94
2016-06-06,29.64
2016-06-07,29.97
2016-06-09,29.99
2016-06-09,29.99
2016-06-10,29.99
2016-06-13,29.99
2016-06-18,29.99
2016-06-19,29.99
2016-06-20,30.01
2016-06-21,30.02
2016-06-22,32.93
2016-06-22,32.95
2016-06-24,32.95
2016-06-25,30.01
2016-06-27,32.95
2016-06-28,32.95
2016-06-30,33.24
2016-07-02,33.24
2016-07-06,33.24
2016-07-06,33.24
2016-07-07,31.95
2016-07-09,31.95
2016-07-10,33.22
2016-07-10,33.22
2016-07-25,30.24
2016-07-25,29.41
2016-07-27,33.24
2016-07-28,32.91
2016-07-29,32.58
2016-08-08,29.06
2016-08-17,29.06
2016-08-19,29.06
2016-08-22,29.06
2016-08-23,29.06
2016-08-24,29.06
2016-08-25,29.06
2016-08-31,29.38
2016-09-18,29.38
2016-10-19,29.03
2016-10-20,28.75
2016-10-20,29.03
2016-10-21,28.78
2016-11-26,28.78
