Time,Price
2013-05-11,16.4
2013-05-11,16.4
2013-05-11,16.4
2013-05-12,16.4
2013-05-13,16.01
2013-05-14,16.13
2013-05-14,16.13
2013-05-15,16.47
2013-05-15,16.47
2013-05-15,16.47
2013-05-16,15.93
2013-05-17,16.61
2013-05-17,16.61
2013-05-18,18.17
2013-05-18,18.17
2013-05-19,16.9
2013-05-20,17.32
2013-05-21,17.23
2013-05-21,17.23
2013-05-22,17.35
2013-05-22,17.35
2013-05-23,17.96
2013-05-23,17.96
2013-05-24,17.07
2013-05-24,17.07
2013-05-25,17.18
2013-05-25,17.18
2013-05-26,17.06
2013-05-26,17.06
2013-05-27,18.06
2013-05-27,18.06
2013-05-28,17.54
2013-05-29,16.15
2013-05-29,16.15
2013-05-30,17.57
2013-05-30,17.57
2013-05-31,17.62
2013-05-31,17.62
2013-06-02,15.97
2013-06-02,15.97
2013-06-03,15.96
2013-06-03,15.96
2013-06-05,17.12
2013-06-06,17.24
2013-06-07,17.43
2013-06-09,17.02
2013-06-11,17.75
2013-06-13,18.22
2013-06-17,17.64
2013-06-18,17.69
2013-06-20,17.69
2013-06-21,17.68
2013-06-23,17.15
2013-06-24,17.6
2013-06-26,17.69
2013-06-27,18.05
2013-06-29,18.72
2013-06-30,17.99
2013-07-03,17.07
2013-07-04,17.1
2013-07-06,16.85
2013-07-07,16.62
2013-07-09,16.27
2013-07-10,17.29
2013-07-12,18.29
2013-07-13,18.99
2013-07-13,19.16
2013-07-14,19.16
2013-07-16,18.87
2013-07-16,18.87
2013-07-18,16.34
2013-07-18,16.34
2013-07-19,16.34
2013-07-19,16.5
2013-07-21,16.01
2013-07-22,19.16
2013-07-23,19.16
2013-07-25,19.26
2013-07-27,18.23
2013-07-30,18.23
2013-08-20,18.23
2013-09-04,18.23
2013-09-06,18.23
2013-09-07,18.23
2013-09-17,18.16
2013-09-19,19.21
2013-09-19,19.2
2013-09-20,19.21
2013-09-27,17.85
2013-09-29,18.22
2013-09-30,18.26
2013-10-02,18.43
2013-10-05,18.01
2013-10-06,18.28
2013-10-08,18.6
2013-10-09,18.6
2013-10-16,18.71
2013-10-19,18.21
2013-10-23,18.62
2013-10-24,18.62
2013-10-25,16.26
2013-10-26,15.7
2013-10-27,16.72
2013-10-29,16.57
2013-10-29,16.57
2013-10-30,16.45
2013-10-30,16.45
2013-11-01,16.38
2013-11-04,16.28
2013-11-04,16.28
2013-11-08,16.3
2013-11-10,16.28
2013-11-11,16.28
2013-11-11,17.03
2013-11-12,16.28
2013-11-13,16.22
2013-11-20,16.28
2013-11-21,16.28
2013-11-22,16.28
2013-11-25,16.28
2013-11-25,16.28
2013-11-25,18.32
2013-11-26,19.21
2013-11-27,19.21
2013-11-28,18.7
2013-11-28,18.7
2013-11-28,20.23
2013-12-01,19.04
2013-12-03,19.82
2013-12-04,19.82
2013-12-05,19.82
2013-12-07,19.84
2013-12-08,20.23
2013-12-09,18.43
2013-12-11,18.43
2013-12-11,18.49
2013-12-12,18.48
2013-12-13,18.25
2013-12-13,19.68
2013-12-13,18.48
2013-12-14,18.48
2013-12-14,19.44
2013-12-15,22.22
2013-12-16,22.19
2013-12-16,18.61
2013-12-23,25.98
2013-12-24,25.98
2013-12-24,25.85
2013-12-24,25.85
2013-12-25,25.8
2013-12-26,25.98
2013-12-27,25.98
2013-12-29,25.98
2013-12-30,25.21
2013-12-31,25.21
2014-01-01,25.21
2014-01-01,25.21
2014-01-03,25.21
2014-01-04,25.21
2014-01-05,24.52
2014-01-07,24.21
2014-01-07,23.27
2014-01-08,23.15
2014-01-08,24.21
2014-01-10,23.15
2014-01-12,23.59
2014-01-15,24.22
2014-01-16,23.99
2014-01-16,23.64
2014-01-17,23.64
2014-01-17,23.41
2014-01-17,23.41
2014-01-19,23.99
2014-01-19,25.98
2014-01-20,25.98
2014-01-22,25.98
2014-01-29,18.72
2014-01-31,17.24
2014-02-04,17.39
2014-02-05,17.24
2014-02-07,17.24
2014-02-10,17.24
2014-02-11,17.67
2014-02-13,17.49
2014-02-14,17.24
2014-02-17,18.14
2014-02-20,17.55
2014-02-21,18.46
2014-02-23,17.55
2014-02-24,18.72
2014-02-27,18.24
2014-03-02,17.93
2014-03-03,18.09
2014-03-05,18.08
2014-03-06,18.14
2014-03-08,18
2014-03-10,19.41
2014-03-13,17.85
2014-03-15,18.19
2014-03-17,17.46
2014-03-18,17.67
2014-03-20,17.55
2014-03-22,17.47
2014-04-06,15.67
2014-04-08,15.24
2014-04-11,15.24
2014-04-12,15.24
2014-04-15,15.24
2014-04-16,15.24
2014-04-24,15.24
2014-04-24,15.24
2014-04-27,15.24
2014-05-01,18.45
2014-05-01,18.55
2014-05-02,19.01
2014-05-03,19.01
2014-05-04,18.01
2014-05-05,17.61
2014-05-10,15.15
2014-05-11,16.82
2014-05-12,15.96
2014-05-13,16.61
2014-05-17,15.04
2014-05-18,15.11
2014-05-21,15.14
2014-05-22,15.14
2014-06-03,15.13
2014-06-07,19.21
2014-06-09,18.35
2014-06-20,17.73
2014-06-26,17.09
2014-07-07,18.61
2014-07-10,18.61
2014-07-14,18.61
2014-07-25,13.99
2014-07-28,13.99
2014-08-04,13.99
2014-08-19,18.39
2014-08-21,17.14
2014-08-28,18.42
2014-09-03,18.42
2014-09-05,18.25
2014-09-10,19.25
2014-09-15,19.61
2014-09-17,19.61
2014-09-19,18.65
2014-09-20,19.6
2014-09-23,18.4
2014-09-27,18.93
2014-09-29,18.4
2014-10-02,18.33
2014-10-03,18.4
2014-10-04,19.38
2014-10-06,18.85
2014-10-14,18.93
2014-10-16,17.71
2014-10-16,17.71
2014-11-05,19.99
2014-11-09,19.99
2014-11-11,20.12
2014-11-17,19.99
2014-11-21,19.99
2014-11-24,19.99
2014-11-25,19.99
2014-11-27,14.99
2014-12-03,21.75
2014-12-03,22.79
2014-12-03,17.99
2014-12-06,17.99
2014-12-08,16.99
2014-12-09,17.99
2014-12-10,17.99
2014-12-10,17.99
2014-12-11,16.99
2014-12-14,16.99
2014-12-14,15.99
2014-12-15,17.99
2015-01-05,26.64
2015-01-06,29.54
2015-01-15,28.94
2015-01-27,27.95
2015-01-28,27.95
2015-02-20,29.66
2015-03-04,28.94
2015-03-11,21.98
2015-03-13,23.69
2015-03-16,23.51
2015-03-18,22.4
2015-03-19,22.61
2015-03-19,19.71
2015-03-26,25.46
2015-03-27,24.44
2015-03-29,20.32
2015-03-31,20.72
2015-04-02,20.67
2015-04-04,19.99
2015-04-06,19.31
2015-05-07,28.38
2015-05-21,28.94
2015-05-22,28.27
2015-05-22,28.94
2015-05-26,28.94
2015-05-26,28.94
2015-05-28,26.94
2015-06-01,27.46
2015-06-03,27.74
2015-06-03,27.46
2015-06-03,27.46
2015-06-03,24.92
2015-06-04,20.6
2015-06-05,18.25
2015-06-14,18.25
2015-06-15,19.78
2015-06-15,18.25
2015-06-17,18.28
2015-06-18,19.78
2015-06-19,21.47
2015-06-20,24
2015-06-22,24.84
2015-06-22,26.2
2015-06-22,26.2
2015-06-23,26.2
2015-06-26,25.46
2015-06-26,25.33
2015-06-28,24.85
2015-06-29,20.29
2015-07-04,24.54
2015-07-06,23.38
2015-07-10,26.04
2015-07-10,26.54
2015-07-14,28.94
2015-07-15,28.94
2015-07-15,28.38
2015-07-18,27.22
2015-07-19,28.94
2015-07-21,28.94
2015-07-22,28.94
2015-07-25,28.94
2015-07-26,28.74
2015-07-26,28.74
2015-07-28,28.76
2015-07-30,28.94
2015-08-02,28.94
2015-08-05,28.61
2015-08-07,28.38
2015-08-11,28.94
2015-08-14,28.94
2015-08-15,28.94
2015-08-15,25.02
2015-08-16,26.35
2015-08-16,25.02
2015-08-18,25.15
2015-08-18,25.51
2015-08-19,25.6
2015-08-19,25.59
2015-08-22,24.56
2015-08-23,24.34
2015-08-23,24.56
2015-08-26,28.94
2015-09-08,20.29
2015-09-09,20.29
2015-09-12,25.64
2015-09-12,28.94
2015-09-12,26.99
2015-09-13,25.99
2015-09-15,27
2015-09-15,25.99
2015-09-17,25.83
2015-09-18,26.46
2015-09-19,25.99
2015-09-19,25.98
2015-09-20,26.45
2015-09-21,26.3
2015-09-21,27.38
2015-09-21,26.01
2015-09-22,25.71
2015-09-23,24.98
2015-09-26,19.99
2015-09-27,19.99
2015-09-27,19.99
2015-09-30,23.62
2015-10-01,24.08
2015-10-02,15.99
2015-11-03,19.24
2015-11-05,18.12
2015-11-05,19.65
2015-11-07,19.62
2015-11-09,19.99
2015-11-09,19.99
2015-11-11,19.99
2015-11-12,19.99
2015-11-12,19.99
2015-11-13,18.25
2015-11-13,19.99
2015-11-14,19.99
2015-11-14,19.99
2015-11-15,15.99
2015-11-15,15.99
2015-11-16,15.99
2015-11-16,15.99
2015-11-17,15.99
2015-11-19,15.99
2015-11-19,15.99
2015-11-20,15.99
2015-11-20,15.99
2015-11-21,15.99
2015-11-22,19.68
2015-11-22,19.99
2015-11-23,19.99
2015-11-25,19.99
2015-11-26,19.99
2015-11-27,19.99
2015-11-27,19.86
2015-11-29,13.99
2015-11-30,13.99
2015-11-30,13.99
2015-12-01,19.86
2015-12-03,19.86
2015-12-05,19.86
2015-12-06,19.86
2015-12-07,19.79
2015-12-07,19.79
2015-12-09,19.79
2015-12-09,19.69
2015-12-11,19.69
2015-12-11,19.69
2015-12-11,19.69
2015-12-11,17.85
2015-12-12,19.68
2015-12-12,19.84
2015-12-12,19.37
2015-12-13,15.99
2015-12-15,15.99
2015-12-15,15.99
2015-12-15,15.99
2015-12-16,15.99
2015-12-16,15.99
2015-12-17,15.53
2016-01-11,19.99
2016-01-30,17.74
2016-02-14,16.5
2016-02-18,16.5
2016-02-20,16.5
2016-02-27,15.99
2016-02-28,15.99
2016-03-01,15.99
2016-03-03,19.99
2016-03-03,19.98
2016-03-16,18.47
2016-03-18,18.08
2016-03-20,17.65
2016-03-21,17.52
2016-03-21,16.27
2016-03-21,15.47
2016-03-23,18.07
2016-03-25,18.07
2016-03-27,18.08
2016-03-28,14.99
2016-03-30,14.99
2016-03-31,17.48
2016-04-02,17.46
2016-04-03,16.98
2016-04-03,18.07
2016-04-05,16.98
2016-04-06,18.07
2016-04-07,18.07
2016-04-09,16.46
2016-04-10,16.46
2016-04-13,16.39
2016-04-14,16.44
2016-04-14,16.44
2016-04-16,16.39
2016-04-26,15.99
2016-04-28,16.49
2016-04-30,16.49
2016-05-01,16.43
2016-05-01,16.37
2016-05-10,16.5
2016-05-14,15.99
2016-05-15,15.99
2016-05-17,15.99
2016-05-24,16.5
2016-05-26,16.48
2016-05-28,16.5
2016-05-29,16.48
2016-06-01,15.99
2016-06-03,16.5
2016-11-03,14.45
2016-11-09,14.45
2016-11-11,14.45
2016-11-13,14.53
2016-11-16,15.99
2016-11-17,15.99
2016-11-19,15.99
2016-11-21,16.99
2016-11-21,16.99
2016-11-22,16.99
2016-11-23,18.75
2016-11-25,16.81
2016-11-26,16.81
2014-06-09,15.99
2014-07-23,18.61
2014-07-25,13.99
2014-07-29,13.99
2014-08-22,13.99
2014-08-24,13.99
2014-09-17,13.99
2014-10-19,17.71
2014-11-12,22.43
2014-11-12,24.39
2014-11-15,24.39
2014-11-17,19.99
2014-11-23,19.99
2014-11-27,14.99
2014-12-03,17.99
2014-12-06,18.35
2014-12-07,14.59
2014-12-08,16.99
2014-12-09,17.99
2014-12-09,17.99
2014-12-11,16.99
2014-12-11,16.19
2014-12-12,16.99
2014-12-14,15.99
2014-12-15,16.59
2014-12-18,29.20
2014-12-22,29.20
2014-12-23,37.87
2014-12-23,47.99
2014-12-24,39.98
2014-12-27,49.99
2014-12-29,49.99
2015-01-02,39.99
2015-01-03,29.00
2015-01-07,34.49
2015-01-07,39.99
2015-01-13,29.98
2015-01-17,38.88
2015-01-17,38.95
2015-01-17,38.88
2015-01-17,38.88
2015-01-17,38.95
2015-01-17,39.10
2015-01-17,40.17
2015-01-17,40.17
2015-01-18,39.95
2015-01-18,39.05
2015-01-18,40.19
2015-01-19,39.95
2015-01-19,79.00
2015-01-19,79.00
2015-01-20,28.94
2015-01-20,28.94
2015-01-20,28.94
2015-01-21,28.94
2015-01-22,28.94
2015-01-22,20.60
2015-01-22,28.94
2015-01-23,28.94
2015-01-23,20.58
2015-01-23,30.99
2015-01-26,20.60
2015-01-26,22.65
2015-01-26,27.96
2015-01-26,27.96
2015-01-27,27.96
2015-01-27,27.95
2015-01-28,27.95
2015-01-29,19.99
2015-01-29,30.99
2015-01-30,26.77
2015-01-30,19.99
2015-02-07,19.91
2015-02-08,19.85
2015-02-08,19.73
2015-02-08,19.51
2015-02-09,19.17
2015-02-09,18.65
2015-02-10,19.99
2015-02-10,19.79
2015-02-10,19.49
2015-02-11,19.41
2015-02-11,19.47
2015-02-12,19.39
2015-02-12,20.29
2015-02-12,20.33
2015-02-13,29.99
2015-02-13,22.95
2015-02-13,22.79
2015-02-14,34.95
2015-02-14,35.00
2015-02-15,34.98
2015-02-15,35.00
2015-02-16,34.95
2015-02-16,30.00
2015-02-16,38.88
2015-02-17,38.95
2015-02-17,39.95
2015-02-18,29.19
2015-02-18,19.89
2015-02-18,29.95
2015-02-18,29.19
2015-02-19,39.99
2015-02-19,29.95
2015-02-22,32.44
2015-02-22,29.95
2015-02-23,33.15
2015-02-23,29.95
2015-02-24,41.99
2015-02-24,32.40
2015-02-25,41.99
2015-02-25,22.95
2015-02-25,26.99
2015-02-26,22.95
2015-02-26,41.99
2015-02-27,41.85
2015-02-28,41.99
2015-02-28,45.97
2015-02-28,36.99
2015-03-01,45.97
2015-03-01,29.95
2015-03-03,32.99
2015-03-03,28.94
2015-03-05,26.99
2015-03-05,25.16
2015-03-07,25.15
2015-03-07,23.15
2015-03-09,21.98
2015-03-12,23.70
2015-03-12,22.40
2015-03-13,23.69
2015-03-14,23.51
2015-03-16,23.51
2015-03-17,23.10
2015-03-17,23.51
2015-03-18,23.20
2015-03-19,22.61
2015-03-19,21.27
2015-03-19,19.71
2015-03-19,21.07
2015-03-19,20.37
2015-03-19,19.99
2015-03-20,19.99
2015-03-21,20.99
2015-03-23,21.98
2015-03-24,29.99
2015-03-24,26.99
2015-03-25,24.99
2015-03-26,19.95
2015-03-26,21.34
2015-03-26,20.52
2015-03-27,21.47
2015-03-27,19.95
2015-03-27,25.55
2015-03-27,20.32
2015-04-01,20.51
2015-04-01,20.27
2015-04-01,20.07
2015-04-02,20.67
2015-04-04,20.32
2015-04-05,20.01
2015-04-05,20.01
2015-04-06,20.31
2015-04-11,16.13
2015-04-13,26.06
2015-04-13,26.09
2015-04-13,30.00
2015-04-13,30.30
2015-04-14,30.00
2015-04-14,30.49
2015-04-14,30.00
2015-04-14,23.48
2015-04-14,30.00
2015-04-14,30.47
2015-04-14,30.49
2015-04-14,30.00
2015-04-14,30.49
2015-04-14,30.47
2015-04-14,30.49
2015-04-15,20.00
2015-04-15,12.63
2015-04-15,20.00
2015-04-16,16.98
2015-04-18,16.98
2015-04-21,19.99
2015-04-23,17.11
2015-04-24,16.54
2015-05-05,16.54
2015-06-07,17.99
2015-06-16,18.25
2015-06-16,17.99
2015-06-27,24.85
2015-06-30,20.29
2015-07-05,25.36
2015-07-08,24.63
2015-07-08,24.49
2015-07-08,24.35
2015-07-09,24.42
2015-07-09,24.35
2015-07-10,20.29
2015-07-11,26.99
2015-07-13,26.54
2015-07-15,28.94
2015-07-16,28.38
2015-07-19,28.94
2015-07-22,28.94
2015-07-25,28.94
2015-07-25,28.74
2015-07-27,28.94
2015-07-28,28.50
2015-07-28,28.76
2015-07-29,28.94
2015-07-30,28.93
2015-07-31,28.90
2015-08-01,28.89
2015-08-01,28.88
2015-08-01,28.89
2015-08-03,28.94
2015-08-05,28.61
2015-08-07,28.38
2015-08-11,28.94
2015-08-15,23.73
2015-08-15,25.02
2015-08-16,25.80
2015-08-16,22.98
2015-08-16,25.02
2015-08-18,25.59
2015-08-19,25.74
2015-08-19,25.60
2015-08-22,24.34
2015-08-24,24.40
2015-08-25,24.99
2015-08-25,30.24
2015-08-26,24.12
2015-08-30,19.99
2015-08-31,24.36
2015-09-01,29.34
2015-09-03,23.96
2015-09-03,24.17
2015-09-04,22.95
2015-09-08,20.29
2015-09-11,25.82
2015-09-12,28.94
2015-09-14,25.99
2015-09-21,26.30
2015-09-21,26.01
2015-09-23,24.98
2015-09-25,24.98
2015-09-28,19.99
2015-09-28,21.42
2015-09-29,23.59
2015-09-30,23.62
2015-10-04,15.99
2015-10-30,19.77
2015-10-30,19.64
2015-10-31,19.99
2015-10-31,19.97
2015-10-31,19.99
2015-11-01,19.53
2015-11-02,19.52
2015-11-03,19.99
2015-11-03,19.02
2015-11-04,17.77
2015-11-04,14.94
2015-11-06,19.99
2015-11-07,19.99
2015-11-07,18.59
2015-11-09,19.99
2015-11-10,19.99
2015-11-12,19.81
2015-11-12,19.99
2015-11-14,19.99
2015-11-15,15.99
2015-11-15,15.99
2015-11-16,15.99
2015-11-17,15.99
2015-11-19,15.99
2015-11-19,15.99
2015-11-20,15.99
2015-11-20,15.99
2015-11-23,14.99
2015-11-27,19.99
2015-11-28,19.86
2015-11-29,13.99
2015-12-01,19.86
2015-12-09,19.79
2015-12-09,19.69
2015-12-12,19.68
2015-12-12,19.80
2015-12-12,19.37
2015-12-14,15.99
2015-12-15,15.99
2015-12-15,15.99
2015-12-15,15.99
2015-12-17,15.99
2015-12-19,19.95
2015-12-22,24.99
2016-01-03,23.91
2016-01-04,22.99
2016-01-07,20.99
2016-01-09,22.95
2016-01-12,19.99
2016-01-14,19.21
2016-01-18,17.49
2016-01-26,19.19
2016-01-31,15.99
2016-02-08,16.50
2016-02-18,16.50
2016-02-28,15.99
2016-02-29,15.99
2016-03-02,15.99
2016-03-07,14.99
2016-04-20,16.49
2016-05-01,16.43
2016-05-03,16.49
2016-05-10,16.50
2016-05-20,15.99
2016-05-25,16.48
2016-06-07,16.50
2016-07-08,15.99
2016-08-03,17.34
2016-09-15,19.69
2016-09-20,18.47
2016-10-06,15.99
2016-10-10,19.16
2016-10-13,19.14
2016-10-21,19.14
2016-10-29,19.16
2016-11-01,15.99
2016-11-02,14.45
2016-11-10,6.00
2016-11-10,14.45
2016-11-16,15.99
2016-11-20,18.38
2016-11-25,16.81
2016-11-26,16.90
2016-11-27,16.90
