Time,Price
2014-10-15,14.99
2014-10-21,14.99
2014-10-24,14.99
2014-10-24,14.99
2014-10-25,14.99
2014-10-26,14.99
2014-10-28,14.99
2014-10-30,14.99
2014-10-31,14.99
2014-11-04,14.99
2014-11-05,14.76
2014-11-06,14.99
2014-11-08,14.99
2014-11-11,14.99
2014-11-11,14.99
2014-11-24,14.99
2014-11-27,9.99
2014-12-01,7.49
2014-12-01,7.49
2014-12-02,14.99
2014-12-03,14.99
2014-12-03,14.99
2014-12-04,14.99
2014-12-04,14.99
2014-12-06,14.99
2014-12-06,14.99
2014-12-08,14.99
2014-12-09,14.99
2014-12-11,14.99
2014-12-12,14.99
2014-12-13,14.99
2014-12-15,14.99
2014-12-15,14.99
2014-12-18,14.99
2014-12-19,14.99
2014-12-25,14.99
2014-12-25,14.99
2014-12-26,14.99
2014-12-27,14.99
2014-12-29,14.99
2015-01-16,14.99
2015-01-17,14.99
2015-01-18,14.99
2015-01-20,14.99
2015-01-21,14.99
2015-01-24,14.99
2015-01-27,14.99
2015-01-29,14.99
2015-01-30,14.99
2015-01-30,14.99
2015-02-01,14.99
2015-02-02,14.99
2015-02-03,14.99
2015-02-04,14.99
2015-02-05,14.99
2015-02-05,14.99
2015-02-07,14.99
2015-02-08,14.99
2015-02-12,14.61
2015-02-12,14.61
2015-02-13,14.99
2015-02-14,14.99
2015-02-15,14.99
2015-02-17,14.99
2015-02-19,14.99
2015-02-21,14.99
2015-02-22,14.99
2015-02-24,14.99
2015-03-03,14.99
2015-03-04,14.99
2015-03-04,14.99
2015-03-10,14.99
2015-03-11,14.99
2015-03-21,14.99
2015-03-31,14.16
2015-03-31,14.99
2015-04-04,14.16
2015-04-08,14.16
2015-04-11,14.99
2015-04-11,14.99
2015-04-18,14.99
2015-04-18,14.99
2015-04-20,14.99
2015-04-21,14.99
2015-04-22,14.99
2015-04-22,14.99
2015-04-24,14.99
2015-04-26,14.99
2015-04-29,14.99
2015-05-01,14.99
2015-05-05,14.99
2015-05-05,14.99
2015-05-06,14.69
2015-05-07,14.69
2015-05-08,14.69
2015-05-09,14.42
2015-05-09,14.69
2015-05-10,14.69
2015-05-11,14.69
2015-05-12,14.69
2015-05-13,14.69
2015-05-16,14.69
2015-05-17,14.69
2015-05-18,14.99
2015-05-19,14.99
2015-05-20,14.99
2015-05-20,14.99
2015-05-21,14.99
2015-05-25,14.99
2015-05-26,14.99
2015-05-26,14.99
2015-05-28,14.99
2015-06-03,14.99
2015-06-04,14.99
2015-06-04,14.99
2015-06-05,14.99
2015-06-06,14.99
2015-06-07,14.99
2015-06-08,14.99
2015-06-09,14.99
2015-06-09,14.99
2015-06-14,14.99
2015-06-17,14.99
2015-06-18,14.99
2015-06-24,14.99
2015-06-25,14.99
2015-06-25,14.99
2015-06-26,14.99
2015-06-30,14.99
2015-07-03,14.99
2015-07-05,14.99
2015-07-06,14.99
2015-07-09,14.95
2015-07-09,14.99
2015-07-11,14.99
2015-07-15,14.69
2015-07-18,14.99
2015-07-21,14.99
2015-07-22,14.99
2015-07-25,14.99
2015-07-26,14.99
2015-07-29,14.99
2015-12-15,14.69
2015-12-18,14.99
2015-12-19,12.5
2016-04-17,25.44
2016-05-28,26.88
