Time,Price
2015-06-09,88.39
2015-06-10,88.39
2015-06-16,88.39
2015-06-16,88.39
2015-06-23,92.86
2015-06-23,92.86
2015-06-24,92.86
2015-06-25,89.99
2015-06-26,89.99
2015-06-27,89.99
2015-06-28,89.99
2015-06-30,89.99
2015-06-30,89.99
2015-07-03,92.86
2015-07-06,92.86
2015-07-06,92.86
2015-07-07,92.86
2015-07-07,92.86
2015-07-09,92.86
2015-07-10,92.86
2015-07-11,92.86
2015-07-21,88.22
2015-07-24,88.22
2015-07-28,88.22
2015-07-28,88.22
2015-08-04,92.99
2015-08-05,94.98
2015-08-06,92.99
2015-08-07,88.99
2015-08-07,88.99
2015-08-11,90.95
2015-08-11,90.95
2015-08-13,88.99
2015-08-14,90.95
2015-08-17,90.95
2015-08-18,90.95
2015-08-18,88.99
2015-08-19,88.99
2015-08-21,88.99
2015-08-21,90.95
2015-08-25,99.99
2015-08-25,99.99
2015-08-25,90.95
2015-08-29,99.99
2015-08-29,90.95
2015-09-03,95.89
2015-09-07,95.89
2015-09-07,95.89
2015-09-15,95.89
2015-09-16,95.89
2015-09-17,95.89
2015-09-17,95.89
2015-09-18,95.89
2015-09-19,95.89
2015-09-19,95.89
2015-09-19,95.89
2015-09-22,95.89
2015-09-23,95.89
2015-09-24,95.89
2015-09-29,95.89
2015-09-29,95.89
2015-09-30,95.89
2015-10-03,95.89
2015-11-03,95.89
2015-11-05,95.89
2015-11-06,95.89
2015-11-06,95.89
2015-11-06,95.89
2015-11-06,95.89
2015-11-07,95.89
2015-11-14,95.89
2015-11-20,95.89
2015-11-22,95.89
2015-11-27,95.89
2015-11-28,79.99
2015-11-30,91.14
2015-12-01,91.14
2015-12-02,79.99
2015-12-03,79.99
2015-12-03,91.14
2015-12-04,79.99
2015-12-07,91.14
2015-12-07,95.38
2015-12-07,95.38
2015-12-08,99.97
2015-12-09,99.99
2015-12-22,99.99
2015-12-30,110.98
2015-12-31,110.98
2016-01-14,110.98
2016-01-29,119.95
2016-02-01,119.95
2016-02-01,119.95
2016-02-05,119.95
2016-02-06,119.95
2016-02-11,119.95
2016-02-12,119.76
2016-02-13,109.87
2016-02-18,109.87
2016-02-20,109.87
2016-02-21,109.87
2016-02-22,109.87
2016-02-22,109.87
2016-02-26,109.87
2016-02-26,109.87
2016-02-27,109.87
2016-02-28,109.87
2016-02-28,109.87
2016-02-29,99.99
2016-02-29,99.99
2016-03-02,99.99
2016-03-02,99.99
2016-03-31,99.99
2016-04-01,99.99
2016-04-01,99.99
2016-04-01,99.99
2016-04-05,99.99
2016-04-07,99.99
2016-04-07,99.99
2016-04-09,99.99
2016-04-11,99.99
2016-04-12,99.99
2016-04-25,99.99
2016-04-28,99.99
2016-04-29,99.99
2016-04-29,99.99
2016-05-09,99.99
2016-05-27,99.99
2016-05-28,99.99
2016-05-29,99.99
2016-05-29,99.99
2016-05-31,99.99
2016-06-02,99.99
2016-06-02,99.99
2016-06-03,94.99
2016-06-04,94.99
2016-06-04,94.99
2016-06-05,94.99
2016-06-06,94.99
2016-06-07,94.99
2016-06-09,94.99
2016-06-11,94.99
2016-06-13,94.99
2016-06-13,94.99
2016-06-14,94.99
2016-06-17,94.99
2016-06-17,94.99
2016-06-22,94.99
2016-06-23,94.99
2016-06-24,94.99
2016-06-25,94.99
2016-06-25,94.99
2016-06-26,94.99
2016-06-27,94.99
2016-06-27,94.99
2016-06-28,94.99
2016-06-28,94.99
2016-07-01,94.99
2016-07-01,99.74
2016-07-01,99.74
2016-07-02,99.74
2016-07-02,99.99
2016-07-03,99.99
2016-07-04,99.99
2016-07-08,99.99
2016-07-08,99.99
2016-07-12,99.99
2016-07-12,99.99
2016-07-12,99.99
2016-07-13,99.99
2016-07-14,99.99
2016-07-15,99.99
2016-07-16,99.99
2016-07-17,99.99
2016-07-17,99.99
2016-07-18,99.99
2016-07-23,99.99
2016-07-24,99.99
2016-07-25,76.79
2016-07-26,99.99
2016-07-26,99.99
2016-07-27,99.99
2016-07-27,99.99
2016-07-28,99.99
2016-07-28,99.99
2016-08-08,99.99
2016-08-08,99.99
2016-08-09,99.99
2016-08-09,99.99
2016-08-11,99.99
2016-08-11,99.99
2016-08-12,99.99
2016-08-13,99.99
2016-08-13,99.99
2016-08-14,99.99
2016-08-14,99.99
2016-08-15,99.99
2016-08-16,99.99
2016-08-19,99.99
2016-08-23,99.99
2016-08-25,99.99
2016-08-30,99.99
2016-08-31,99.99
2016-10-19,99.99
2016-10-19,99.99
2016-10-20,99.99
2016-10-24,99.99
2016-10-26,99.99
2016-10-26,99.99
2016-10-28,99.99
2016-10-29,99.99
2016-10-29,99.99
2016-10-30,99.99
2016-10-30,99.99
2016-10-31,99.99
2016-11-01,99.99
2016-11-02,99.99
2016-11-03,99.99
2016-11-04,99.99
2016-11-04,99.99
2016-11-05,79.99
2016-11-05,79.99
2016-11-06,79.99
2016-11-06,88.26
2016-11-08,88.26
2016-11-09,88.26
2016-11-09,88.26
2016-11-10,88.26
2016-11-10,88.26
2016-11-11,88.26
2016-11-11,88.26
2016-11-12,88.26
2016-11-12,88.26
2016-11-13,88.26
2016-11-13,88.26
2016-11-13,88.26
2016-11-14,88.26
2016-11-14,88.26
2016-11-15,88.26
2016-11-15,88.26
2016-11-16,88.26
2016-11-16,88.26
2016-11-17,88.26
2016-11-17,88.26
2016-11-18,88.26
2016-11-18,88.26
2016-11-19,69.99
2016-11-19,69.99
2016-11-19,69.99
2016-11-21,88.26
2016-11-21,88.26
2016-11-22,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-23,88.26
2016-11-24,88.26
2016-11-25,88.26
2016-11-25,88.26
2016-11-26,88.26
2016-11-26,88.26
2016-11-26,88.26
