Time,Price
2014-12-09,29.99
2014-12-10,29.99
2014-12-10,29.99
2014-12-12,29.99
2014-12-12,29.99
2014-12-13,29.99
2014-12-14,29.99
2014-12-20,35.61
2014-12-21,34.99
2014-12-23,29.99
2015-01-01,29.99
2015-01-03,29.99
2015-01-05,29.99
2015-01-08,29.99
2015-01-08,29.99
2015-01-12,29.99
2015-01-14,29.99
2015-01-17,29.99
2015-02-23,29.99
2015-02-24,29.99
2015-02-26,29.99
2015-02-27,29.99
2015-03-01,29.99
2015-03-03,29.99
2015-03-03,29.99
2015-04-08,29.99
2015-04-09,29.69
2015-04-11,29.69
2015-04-13,29.99
2015-04-16,29.95
2015-04-17,29.84
2015-04-20,29.84
2015-04-21,29.73
2015-04-21,29.24
2015-04-22,29.26
2015-04-22,29.23
2015-04-22,29.24
2015-04-26,28.97
2015-04-26,29.19
2015-04-27,29.81
2015-04-29,29.99
2015-05-02,29.99
2015-05-02,29.99
2015-05-03,29.99
2015-05-06,29.99
2015-05-09,29.99
2015-05-19,29.99
2015-05-20,29.99
2015-05-22,29.99
2015-05-25,29.99
2015-05-28,29.99
2015-05-29,29.99
2015-06-05,29.99
2015-06-06,29.99
2015-06-07,29.99
2015-06-08,29.99
2015-06-09,29.99
2015-06-09,29.99
2015-06-10,29.99
2015-06-10,29.99
2015-06-24,29.99
2015-06-25,29.99
2015-06-26,29.99
2015-06-26,29.99
2015-06-27,29.99
2015-06-30,29.99
2015-07-04,29.99
2015-07-04,29.99
2015-07-05,29.99
2015-07-09,29.99
2015-07-10,29.99
2015-07-11,29.99
2015-07-11,29.99
2015-07-24,29.99
2015-07-25,29.75
2015-07-28,29.99
2015-07-29,29.99
2015-08-01,29.99
2015-08-17,29.99
2015-08-18,29.75
2015-08-26,29.75
2015-08-26,29.75
2015-08-27,29.75
2015-09-04,29.75
2015-09-08,29.7
2015-09-12,29.7
2015-09-16,29.7
2015-09-17,29.69
2015-09-17,29.69
2015-09-22,29.6
2015-09-23,29.6
2015-09-24,29.6
2015-09-24,29.62
2015-10-01,29.6
2015-10-02,29.59
2015-10-04,29.52
2015-11-03,28.49
2015-11-04,28.19
2015-11-06,28.49
2015-11-07,28.99
2015-11-09,27.99
2015-11-11,27.99
2015-11-11,27.99
2015-11-15,27.99
2015-11-15,27.99
2015-11-16,29.27
2015-11-16,29.27
2015-11-17,27.99
2015-11-18,29.49
2015-11-19,29.49
2015-11-19,29.49
2015-11-19,29.49
2015-11-19,29.99
2015-11-20,29.49
2015-11-21,29.99
2015-11-30,29.99
2015-12-02,29.99
2015-12-03,29.94
2015-12-04,29.94
2016-03-27,29.99
2016-03-30,29.99
2016-04-07,29.99
2016-04-08,29.99
2016-05-24,23.99
2016-05-25,29.99
2016-05-25,29.99
2016-05-27,23.99
2016-06-27,25.99
2016-06-28,25.99
2016-06-29,25.99
2016-06-30,25.99
2016-07-03,25.99
2016-07-05,25.99
2016-07-08,25.99
2016-07-12,25.49
2016-07-13,25.99
2016-07-13,25.86
2016-07-13,25.6
2016-07-14,25.25
2016-07-14,25.99
2016-07-15,25.99
2016-07-16,25.99
2016-07-16,25.99
2016-08-11,25.99
2016-08-20,25.99
2016-08-22,25.99
2016-08-24,25.99
2016-08-24,25.99
2016-08-24,25.99
2016-08-31,25.99
2016-09-20,25.99
2016-09-21,25.99
2016-10-18,26.99
2016-10-20,26.99
2016-10-26,26.99
2016-10-27,26.99
2016-10-29,26.99
2016-10-30,26.99
2016-10-31,26.99
2016-11-02,26.99
2016-11-02,26.99
2016-11-03,21.59
2016-11-04,21.59
2016-11-04,21.59
2016-11-05,21.59
2016-11-05,21.59
2016-11-05,21.59
2016-11-06,21.59
2016-11-06,26.99
2016-11-06,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-07,26.99
2016-11-08,26.99
2016-11-08,26.99
2016-11-08,26.99
2016-11-09,26.99
2016-11-09,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-15,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-19,26.99
2016-11-19,18.89
2016-11-20,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-21,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-25,29.99
2016-11-26,29.99
2016-11-26,29.99
