Time,Price
2013-05-31,32.01
2013-06-03,31.99
2013-06-05,32.27
2013-06-06,32.27
2013-06-12,31.79
2013-06-15,31.79
2013-06-16,31.79
2013-06-19,31.79
2013-06-19,31.79
2013-07-02,32.24
2013-07-02,32.24
2013-07-02,32.24
2013-07-03,32.22
2013-07-04,32.29
2013-07-06,32.29
2013-07-08,32.29
2013-07-08,32.29
2013-07-09,31.22
2013-07-09,31.28
2013-07-10,32.05
2013-07-11,32.05
2013-07-12,31.55
2013-07-13,31.55
2013-07-13,31.24
2013-07-13,31.53
2013-07-15,31.55
2013-07-15,31.24
2013-07-16,31.24
2013-07-18,31.19
2013-07-19,31.48
2013-07-19,31.24
2013-07-20,30.37
2013-07-20,30.32
2013-07-22,31.28
2013-07-22,30.65
2013-07-23,30.52
2013-07-23,30.65
2013-07-24,31.1
2013-07-24,31.24
2013-07-27,31.14
2013-07-27,31.04
2013-07-28,30.94
2013-07-29,30.84
2013-07-29,30.73
2013-07-30,30.63
2013-07-30,30.6
2013-07-31,31.08
2013-08-01,31.03
2013-08-02,31.32
2013-08-02,31.61
2013-08-02,31.69
2013-08-03,31.69
2013-08-05,31.69
2013-08-07,31.69
2013-08-08,31.69
2013-08-08,31.69
2013-08-09,31.04
2013-08-12,31.04
2013-08-18,31.04
2013-08-21,31.33
2013-08-22,31.69
2013-08-24,31.92
2013-08-25,31.92
2013-08-30,31.99
2013-08-30,32.29
2013-09-02,31.92
2013-09-04,30.65
2013-09-05,31.52
2013-09-07,32.29
2013-09-08,32.28
2013-09-14,31.73
2013-09-17,31.62
2013-09-18,31.9
2013-09-21,30.22
2013-09-27,30.22
2013-09-27,27.73
2013-09-30,29.52
2013-10-01,26.73
2013-10-03,30.64
2013-10-04,30.64
2013-10-05,30.43
2013-10-06,30.63
2013-10-10,30.47
2013-10-11,30.63
2013-10-16,30.62
2013-10-17,30.62
2013-10-18,30.63
2013-10-18,30.43
2013-10-19,29.38
2013-10-19,29.24
2013-10-20,30.4
2013-10-21,29.71
2013-10-21,28.25
2013-10-22,29.39
2013-10-22,27.25
2013-10-22,27.02
2013-10-23,27.32
2013-10-24,27.32
2013-10-24,27.25
2013-10-24,26.98
2013-10-25,26.25
2013-10-25,26.54
2013-10-27,26.8
2013-10-28,27.88
2013-10-28,26.76
2013-10-29,28.15
2013-10-29,28.41
2013-10-30,29.5
2013-10-30,30.21
2013-10-30,27.73
2013-10-31,29.36
2013-11-01,28.34
2013-11-02,29.76
2013-11-02,29.76
2013-11-03,29.5
2013-11-03,28.39
2013-11-04,28.39
2013-11-04,28.39
2013-11-05,26.66
2013-11-06,27.32
2013-11-07,28.39
2013-11-08,27.55
2013-11-08,26.23
2013-11-09,28
2013-11-09,28.39
2013-11-10,28.39
2013-11-10,28.39
2013-11-11,27.25
2013-11-12,28.02
2013-11-12,27.86
2013-11-13,28.3
2013-11-19,26.21
2013-11-20,26.2
2013-11-22,25.95
2013-11-22,25.46
2013-11-23,25.49
2013-11-27,25.49
2013-11-28,25.46
2013-11-29,25.44
2013-11-29,25.46
2013-11-30,25.19
2013-12-06,25.19
2013-12-08,25.19
2013-12-12,25.19
2013-12-13,25.19
2013-12-23,25.19
2013-12-27,25.19
2013-12-27,27.78
2013-12-28,27.78
2013-12-28,27.78
2013-12-31,27.78
2014-01-03,27.78
2014-01-06,27.78
2014-01-09,30.25
2014-01-09,30.25
2014-01-10,31.1
2014-01-11,31.86
2014-01-12,32.43
2014-01-12,32.43
2014-01-13,31.58
2014-01-14,32.43
2014-01-16,31.53
2014-01-16,31.53
2014-01-20,31.53
2014-01-22,31.53
2014-01-25,31.53
2014-01-26,31.53
2014-01-27,31.26
2014-01-31,31.25
2014-01-31,31.21
2014-02-01,31.19
2014-02-02,31.18
2014-02-02,31.17
2014-02-03,31.14
2014-02-03,31.09
2014-02-04,31.06
2014-02-04,31.05
2014-02-05,31.04
2014-02-05,30.99
2014-02-06,30.97
2014-02-06,30.95
2014-02-07,30.9
2014-02-07,30.91
2014-02-08,30.9
2014-02-08,30.88
2014-02-09,30.88
2014-02-09,30.88
2014-02-09,30.89
2014-02-10,30.84
2014-02-11,30.77
2014-02-12,30.81
2014-02-12,30.8
2014-02-13,30.8
2014-02-14,30.76
2014-02-15,30.75
2014-02-15,30.75
2014-02-17,30.75
2014-02-21,30.71
2014-02-23,30.21
2014-02-28,30.2
2014-03-08,30.2
2014-03-09,30.2
2014-03-12,30.2
2014-03-20,30.19
2014-04-01,30.19
2014-04-02,30.19
2014-04-04,29.99
2014-04-22,29.69
2014-04-24,29.95
2014-05-02,29.69
2014-05-03,29.95
2014-05-07,29.69
2014-05-08,29.95
2014-05-08,29.69
2014-06-24,33.67
2014-06-25,33.18
2014-06-29,32.5
2014-06-30,31.05
2014-07-02,30.91
2014-07-02,30.81
2014-07-04,30.72
2014-07-04,30.73
2014-07-05,30.67
2014-07-05,30.63
2014-07-06,30.6
2014-07-07,30.62
2014-07-07,30.58
2014-07-08,30.25
2014-07-09,30.18
2014-07-10,30.19
2014-07-11,30.18
2014-07-11,30.18
2014-07-12,30.18
2014-07-18,30.18
2014-07-26,30.11
2014-07-27,30.04
2014-07-30,30.11
2014-07-31,30.04
2014-08-02,30.04
2014-08-06,30.04
2014-08-19,27.78
2014-08-20,30.35
2014-08-20,30.11
2014-08-20,29.98
2014-08-21,29.99
2014-08-21,29.9
2014-08-21,29.99
2014-09-01,30.11
2014-09-01,30.11
2014-09-01,29.97
2014-09-02,30.1
2014-09-02,29.64
2014-09-03,29.65
2014-09-03,29.62
2014-09-03,29.58
2014-09-04,29.84
2014-09-04,29.5
2014-09-05,29.55
2014-09-09,29.55
2014-09-10,29.55
2014-09-10,29.55
2014-09-11,29.55
2014-09-12,29.55
2014-09-13,29.55
2014-09-13,29.55
2014-09-14,29.55
2014-09-14,29.55
2014-09-15,29.55
2014-09-15,29.55
2014-09-16,29.55
2014-09-16,29.55
2014-09-16,29.55
2014-09-21,29.55
2014-09-23,29.55
2014-09-24,29.55
2014-09-26,29.55
2014-09-30,29.55
2014-10-03,30.36
2014-10-05,30.61
2014-10-08,30.61
2014-10-09,29.8
2014-10-13,29.44
2014-10-15,29.71
2014-10-15,29.65
2014-10-16,29.77
2014-10-16,29.62
2014-10-22,29.86
2014-10-23,30.12
2014-10-24,30.38
2014-10-27,30.61
2014-10-31,30.6
2014-11-04,30.61
2014-11-08,30.61
2014-11-09,30.61
2014-11-18,30.25
2014-11-19,29.96
2014-11-22,29.92
2014-11-30,20.94
2014-12-01,26.39
2014-12-01,30.25
2014-12-02,30.51
2014-12-04,30.61
2014-12-09,30.69
2014-12-10,30.69
2014-12-11,30.21
2014-12-12,30.18
2014-12-13,29.9
2014-12-14,30.18
2014-12-14,30.17
2014-12-15,29.9
2014-12-17,28.24
2014-12-17,29.9
2014-12-18,28.24
2014-12-22,28.24
2014-12-27,38.7
2014-12-27,36.76
2014-12-27,33.62
2014-12-27,36.76
2014-12-27,33.9
2014-12-28,36.76
2014-12-28,36.76
2014-12-29,31.31
2014-12-29,31.41
2014-12-29,30.89
2014-12-29,30.16
2014-12-30,29.45
2014-12-30,28.79
2014-12-31,29.45
2014-12-31,29.45
2015-01-01,28.79
2015-01-02,28.79
2015-01-04,28.79
2015-01-05,28.79
2015-01-06,28.79
2015-01-07,28.79
2015-01-07,28.79
2015-01-08,28.79
2015-01-08,29.91
2015-01-09,30.29
2015-01-10,30.29
2015-01-14,30.74
2015-01-15,30.73
2015-01-16,30.72
2015-01-17,30.71
2015-01-17,30.34
2015-01-18,29.99
2015-01-20,29.99
2015-01-23,29.99
2015-01-24,29.99
2015-01-24,29.99
2015-02-02,29.48
2015-02-03,29.48
2015-02-04,29.3
2015-02-04,29.2
2015-02-05,29.23
2015-02-07,29.2
2015-02-10,29.2
2015-02-14,28.75
2015-02-14,29.03
2015-02-15,29.19
2015-02-15,29.2
2015-02-16,28.75
2015-02-19,28.73
2015-02-21,28.69
2015-03-03,28.69
2015-03-03,28.69
2015-03-09,28.65
2015-03-10,28.69
2015-03-11,28.69
2015-03-11,28.65
2015-03-11,28.65
2015-03-11,28.65
2015-03-12,28.65
2015-03-12,28.69
2015-03-13,28.65
2015-03-14,28.69
2015-03-15,28.65
2015-03-16,28.69
2015-03-17,28.65
2015-03-19,28.69
2015-04-02,28.23
2015-04-13,28.03
2015-04-13,28.1
2015-04-13,28.06
2015-04-14,28.23
2015-04-14,28.06
2015-04-24,27.92
2015-04-26,27.78
2015-04-30,27.78
2015-05-01,27.78
2015-05-04,27.78
2015-05-04,27.78
2015-05-07,27.78
2015-05-10,27.68
2015-05-11,27.75
2015-05-14,27.77
2015-05-15,27.72
2015-05-17,27.74
2015-05-18,27.54
2015-05-20,27.52
2015-05-21,27.78
2015-05-29,27.78
2015-06-02,27.78
2015-06-03,27.78
2015-06-18,27.78
2015-06-22,27.78
2015-06-23,27.78
2015-06-24,27.39
2015-06-25,27.78
2015-06-26,27.39
2015-06-28,27.78
2015-06-29,27.39
2015-07-03,27.39
2015-07-04,27
2015-07-06,26.61
2015-07-06,27
2015-07-07,26.61
2015-07-09,27
2015-07-10,27
2015-07-11,27
2015-07-12,27
2015-07-12,27
2015-07-15,26.74
2015-07-16,27
2015-07-19,26.74
2015-07-23,26.34
2015-07-26,26.39
2015-07-30,25.99
2015-07-31,25.99
2015-08-03,26.39
2015-08-03,26.39
2015-08-05,26.39
2015-08-05,26.39
2015-08-07,26.39
2015-08-08,26.39
2015-08-10,26.39
2015-08-10,26.49
2015-08-13,26.49
2015-08-13,26.49
2015-08-17,26.09
2015-08-17,26.49
2015-08-18,26.49
2015-08-18,26.31
2015-08-18,26.31
2015-08-19,26.31
2015-08-19,26.49
2015-08-19,26.49
2015-08-20,26.49
2015-08-20,26.49
2015-08-20,26.31
2015-08-21,26.49
2015-08-22,26.31
2015-08-22,26.49
2015-08-23,26.49
2015-08-24,26.49
2015-08-27,26.49
2015-09-15,26.49
2015-09-17,26.49
2015-09-17,26.49
2015-09-18,26.49
2015-09-18,26.49
2015-09-18,26.49
2015-09-19,25.87
2015-09-21,25.87
2015-09-23,25.77
2015-09-24,25.77
2015-09-25,26.39
2015-09-29,26.39
2015-11-03,26.39
2015-11-10,26.39
2015-11-10,26.39
2015-11-12,26.1
2015-11-12,26.39
2015-11-13,26.39
2015-11-17,26.39
2015-11-19,26.2
2015-11-20,26.39
2015-11-20,26.38
2015-11-21,26.39
2015-11-24,26.41
2015-11-24,26.49
2015-11-25,26.47
2015-11-26,26.49
2015-11-29,19.86
2015-11-30,16.88
2015-12-01,26.38
2015-12-01,26.99
2015-12-01,19.86
2015-12-06,26.01
2015-12-06,26.49
2015-12-07,26.39
2015-12-07,26.49
2015-12-08,26.66
2015-12-10,26.93
2015-12-13,26.4
2015-12-14,26.93
2015-12-18,26.99
2015-12-21,26.99
2015-12-21,26.99
2016-01-06,28.45
2016-01-10,29
2016-01-13,28.4
2016-01-29,27.08
2016-01-30,27.78
2016-01-30,26.4
2016-01-31,27.78
2016-02-02,27.78
2016-02-02,27.78
2016-02-05,27.78
2016-02-05,27.78
2016-02-11,27.78
2016-02-12,27.42
2016-02-13,27.76
2016-02-14,27.42
2016-02-17,25.99
2016-02-19,27.06
2016-02-19,25.72
2016-02-19,25.09
2016-02-20,25.72
2016-02-20,25.09
2016-02-21,26.39
2016-02-21,25.74
2016-02-21,26.39
2016-02-22,26.2
2016-02-23,26.39
2016-03-02,26.49
2016-03-03,26.49
2016-03-16,27.6
2016-03-18,26.49
2016-03-20,26.44
2016-03-21,26.42
2016-03-22,26.42
2016-03-23,26.49
2016-03-24,26.49
2016-03-25,26.46
2016-03-25,26.34
2016-03-25,26.35
2016-03-26,26.49
2016-03-26,26.49
2016-03-28,26.49
2016-03-28,26.49
2016-03-29,25.88
2016-03-30,26.44
2016-03-30,26.25
2016-03-31,26.27
2016-04-06,26.27
2016-04-07,26.27
2016-04-26,26.37
2016-04-27,27.6
2016-04-27,26.59
2016-04-28,26.48
2016-04-29,26.43
2016-04-29,26.42
2016-04-30,26.42
2016-05-10,26.49
2016-05-11,26.48
2016-05-13,24.25
2016-05-15,23.99
2016-05-16,23.99
2016-05-18,25.28
2016-05-26,22.39
2016-05-29,24.99
2016-05-30,24.99
2016-06-01,24.9
2016-06-09,24.99
2016-06-17,25.27
2016-07-01,26.51
2016-08-19,26.9
2016-09-18,28.79
2016-09-19,28.04
2016-09-19,27.99
2016-11-26,27.99
