Time,Price
2015-09-25,9.99
2015-09-25,9.99
2015-09-28,9.99
2015-10-02,9.99
2015-11-03,8.99
2015-11-11,9.22
2015-11-14,9.41
2015-11-15,9.41
2015-11-21,9.41
2015-11-25,9.41
2015-11-28,8.76
2015-12-01,7.34
2015-12-09,8.87
2015-12-13,6.97
2015-12-17,6.99
2015-12-21,6.95
2015-12-22,9.49
2015-12-30,9.49
2016-01-03,9.49
2016-01-07,9.49
2016-01-15,11.68
2016-02-06,10.08
2016-02-11,10.92
2016-02-17,10.82
2016-02-22,10.73
2016-02-26,11.06
2016-02-29,10.94
2016-03-15,9.99
2016-03-19,10.39
2016-03-23,9.98
2016-03-26,9
2016-04-08,8.99
2016-04-26,9.17
2016-04-29,9.46
2016-05-10,9.26
2016-05-13,8.99
2016-09-18,8.85
2016-11-07,9.02
2016-11-16,9.02
2016-11-24,9.02
2016-11-26,9.02
