Time,Price
2014-12-05,43.74
2014-12-05,43.74
2014-12-05,43.74
2014-12-05,39.99
2014-12-05,39.99
2014-12-05,39.99
2014-12-06,39.99
2014-12-07,39.99
2014-12-08,39.99
2014-12-08,39.99
2014-12-09,39.99
2014-12-09,39.99
2014-12-09,39.99
2014-12-10,39.99
2014-12-10,39.99
2014-12-27,59.99
2014-12-29,59.99
2014-12-31,59.99
2015-01-04,59.99
2015-01-05,59.99
2015-01-08,59.99
2015-01-08,59.99
2015-01-09,59.99
2015-01-11,59.99
2015-01-14,54.99
2015-01-14,54.99
2015-01-17,53.56
2015-01-21,53.56
2015-01-24,59.99
2015-01-26,53.56
2015-01-28,53.56
2015-02-02,53.56
2015-02-03,59.99
