Time,Price
2016-11-05,15.19
2016-11-05,15.19
2016-11-06,15.19
2016-11-06,16.84
2016-11-06,16.84
2016-11-06,16.84
2016-11-07,16.84
2016-11-07,16.84
2016-11-07,18.99
2016-11-08,18.99
2016-11-08,18.99
2016-11-08,18.99
2016-11-09,18.99
2016-11-09,18.99
2016-11-09,18.99
2016-11-10,18.99
2016-11-10,18.99
2016-11-10,18.99
2016-11-10,18.99
2016-11-11,18.99
2016-11-11,18.99
2016-11-11,18.99
2016-11-11,18.99
2016-11-12,18.99
2016-11-12,18.99
2016-11-13,18.99
2016-11-13,18.99
2016-11-13,18.99
2016-11-13,18.99
2016-11-14,18.99
2016-11-14,18.99
2016-11-14,18.99
2016-11-14,18.99
2016-11-15,18.99
2016-11-15,18.99
2016-11-15,18.99
2016-11-15,18.99
2016-11-16,18.99
2016-11-16,18.99
2016-11-16,18.99
2016-11-17,18.89
2016-11-17,18.89
2016-11-17,18.89
2016-11-17,18.89
2016-11-17,18.89
2016-11-17,18.99
2016-11-18,18.99
2016-11-18,18.99
2016-11-18,18.99
2016-11-19,18.99
2016-11-19,18.99
2016-11-19,18.99
2016-11-20,18.99
2016-11-20,18.99
2016-11-20,18.99
2016-11-20,18.99
2016-11-20,18.99
2016-11-21,18.99
2016-11-21,18.99
2016-11-21,18.99
2016-11-21,18.99
2016-11-22,18.99
2016-11-22,18.99
2016-11-22,18.99
2016-11-23,22.79
2016-11-23,18.99
2016-11-23,18.99
2016-11-23,18.99
2016-11-24,22.79
2016-11-24,24.72
2016-11-24,24.72
2016-11-24,24.72
2016-11-24,24.72
2016-11-25,24.72
2016-11-25,12.99
2014-06-09,19.97
2014-10-01,38.90
2014-10-06,38.78
2014-10-13,38.78
2014-10-14,38.89
2014-10-15,39.00
2014-10-22,39.99
2014-10-23,41.95
2014-10-23,39.99
2014-10-25,39.99
2014-10-31,34.92
2014-11-01,37.00
2014-11-03,37.66
2014-11-07,33.99
2014-11-09,37.00
2014-11-14,36.96
2014-11-16,37.00
2014-11-18,38.00
2014-11-25,38.49
2014-11-26,39.50
2014-11-30,37.93
2014-12-01,39.19
2014-12-01,44.95
2014-12-01,45.00
2014-12-02,38.49
2014-12-02,44.99
2014-12-02,37.93
2014-12-02,44.99
2014-12-02,47.95
2014-12-02,38.49
2014-12-02,39.95
2014-12-02,40.47
2014-12-03,40.47
2014-12-03,19.97
2014-12-21,19.97
2014-12-24,24.99
2014-12-28,19.97
2014-12-30,19.97
2015-01-01,19.97
2015-01-02,19.97
2015-01-04,19.97
2015-01-06,19.97
2015-01-06,19.97
2015-01-07,19.97
2015-01-08,19.97
2015-01-09,19.97
2015-01-21,19.97
2015-01-23,19.97
2015-01-26,19.97
2015-01-27,14.99
2015-01-28,26.95
2015-01-28,26.95
2015-01-28,27.95
2015-01-28,27.95
2015-01-30,29.29
2015-01-30,28.99
2015-01-31,27.95
2015-01-31,29.49
2015-02-02,14.99
2015-02-03,28.99
2015-02-04,14.99
2015-02-06,26.48
2015-02-06,26.74
2015-02-06,26.46
2015-02-07,26.56
2015-02-07,29.00
2015-02-09,29.00
2015-02-10,35.00
2015-02-10,29.00
2015-02-11,22.29
2015-02-12,25.25
2015-02-12,22.29
2015-02-13,29.00
2015-02-13,22.29
2015-02-14,29.27
2015-02-14,29.29
2015-02-15,29.27
2015-02-15,29.00
2015-02-15,29.29
2015-02-16,17.01
2015-02-16,17.01
2015-02-16,22.29
2015-02-17,24.99
2015-02-17,22.29
2015-02-18,17.01
2015-02-18,22.29
2015-02-19,22.29
2015-02-19,17.01
2015-02-20,17.01
2015-02-20,29.27
2015-02-20,27.99
2015-02-20,27.99
2015-02-21,29.00
2015-02-21,29.00
2015-02-21,22.29
2015-02-22,28.27
2015-02-22,29.00
2015-02-22,22.29
2015-02-23,29.00
2015-02-23,17.01
2015-02-26,26.40
2015-02-26,17.01
2015-02-26,26.40
2015-02-26,17.01
2015-03-02,17.00
2015-03-03,17.01
2015-03-03,26.40
2015-03-05,27.99
2015-03-07,27.99
2015-03-07,27.99
2015-03-08,27.99
2015-03-08,17.01
2015-03-09,27.99
2015-03-09,17.01
2015-03-10,22.29
2015-03-10,22.29
2015-03-10,29.00
2015-03-11,28.49
2015-03-11,24.99
2015-03-11,24.95
2015-03-12,27.49
2015-03-12,17.01
2015-03-19,22.29
2015-03-19,24.99
2015-03-19,26.40
2015-03-21,24.99
2015-03-22,17.01
2015-03-22,24.99
2015-03-22,17.01
2015-03-23,24.99
2015-03-25,26.40
2015-03-25,24.99
2015-03-25,17.01
2015-03-26,26.40
2015-03-26,24.99
2015-03-27,17.01
2015-03-27,24.99
2015-03-28,26.95
2015-03-30,24.99
2015-03-31,25.00
2015-04-01,17.01
2015-04-02,25.00
2015-04-02,17.97
2015-04-13,19.99
2015-04-15,17.97
2015-04-17,26.75
2015-04-17,17.97
2015-04-17,26.15
2015-04-18,26.79
2015-04-18,17.97
2015-04-18,26.79
2015-04-20,17.97
2015-04-20,26.40
2015-04-20,26.79
2015-04-21,17.97
2015-04-25,24.95
2015-04-25,26.79
2015-04-26,24.99
2015-04-27,26.79
2015-04-28,17.97
2015-05-12,23.81
2015-05-12,23.81
2015-05-12,26.79
2015-05-13,24.45
2015-05-13,17.97
2015-05-13,26.79
2015-05-13,24.99
2015-05-13,17.97
2015-05-14,26.79
2015-05-14,17.97
2015-05-14,24.99
2015-05-14,17.97
2015-05-18,24.99
2015-05-18,17.97
2015-05-19,26.79
2015-05-19,24.99
2015-05-19,26.79
2015-05-20,24.99
2015-05-20,26.79
2015-05-21,24.99
2015-05-21,17.97
2015-05-22,24.99
2015-05-22,17.97
2015-05-23,24.99
2015-05-24,26.79
2015-05-24,24.99
2015-05-24,26.79
2015-05-25,24.99
2015-05-25,26.79
2015-05-26,26.79
2015-05-26,24.99
2015-05-27,24.74
2015-05-29,26.79
2015-05-29,26.79
2015-05-30,24.74
2015-05-30,26.79
2015-05-31,17.97
2015-05-31,26.79
2015-06-01,26.40
2015-06-01,26.79
2015-06-01,26.75
2015-06-02,26.79
2015-06-05,24.74
2015-06-05,26.79
2015-06-07,24.74
2015-06-07,26.79
2015-06-07,24.74
2015-06-08,26.00
2015-06-08,24.74
2015-06-08,26.00
2015-06-09,26.95
2015-06-09,24.99
2015-06-10,24.74
2015-06-11,27.45
2015-06-12,24.99
2015-06-12,27.45
2015-06-16,24.99
2015-06-24,24.02
2015-06-25,34.05
2015-06-26,24.01
2015-06-28,24.02
2015-06-28,24.01
2015-06-29,24.02
2015-06-29,24.01
2015-06-29,24.02
2015-06-30,17.97
2015-06-30,33.02
2015-06-30,34.05
2015-07-01,33.01
2015-07-01,24.99
2015-07-01,24.01
2015-07-02,33.02
2015-07-02,33.98
2015-07-02,33.01
2015-07-03,32.99
2015-07-03,24.95
2015-07-04,33.32
2015-07-04,32.99
2015-07-04,33.32
2015-07-05,32.99
2015-07-05,24.95
2015-07-06,32.82
2015-07-06,32.33
2015-07-06,32.99
2015-07-07,32.98
2015-07-07,32.99
2015-07-08,29.95
2015-07-08,31.99
2015-07-08,31.97
2015-07-09,31.99
2015-07-09,32.99
2015-07-10,33.07
2015-07-10,32.99
2015-07-11,33.07
2015-07-12,32.99
2015-07-12,24.65
2015-07-13,35.00
2015-07-14,35.42
2015-07-15,35.00
2015-07-15,35.40
2015-07-16,35.00
2015-07-16,35.50
2015-07-18,35.00
2015-07-18,35.50
2015-07-18,24.65
2015-07-19,24.60
2015-07-19,35.00
2015-07-19,35.50
2015-07-20,35.00
2015-07-22,35.50
2015-07-23,36.00
2015-07-24,37.00
2015-07-24,27.85
2015-07-25,33.76
2015-07-26,27.85
2015-07-26,37.95
2015-07-26,27.85
2015-07-27,35.99
2015-07-27,35.00
2015-08-01,34.28
2015-08-05,34.14
2015-08-06,34.13
2015-08-06,34.14
2015-08-06,34.13
2015-08-06,32.99
2015-08-06,34.14
2015-08-06,33.33
2015-08-06,33.73
2015-08-06,34.14
2015-08-07,33.37
2015-08-07,26.79
2015-08-08,31.18
2015-08-09,30.87
2015-08-10,30.78
2015-08-10,31.09
2015-08-11,31.18
2015-08-11,30.01
2015-08-12,31.09
2015-08-12,30.51
2015-08-12,30.45
2015-08-13,31.09
2015-08-13,31.18
2015-08-13,26.79
2015-08-15,25.00
2015-08-15,26.79
2015-08-16,25.00
2015-08-16,26.79
2015-08-19,24.39
2015-08-24,26.79
2015-08-26,24.19
2015-08-27,23.99
2015-09-05,19.97
2015-09-06,19.96
2015-09-08,23.43
2015-09-13,22.73
2015-09-17,19.96
2015-09-18,22.62
2015-09-18,22.73
2015-09-19,22.62
2015-09-20,23.80
2015-09-20,17.97
2015-09-21,23.80
2015-09-28,29.57
2015-09-29,35.24
2015-09-29,23.80
2015-09-29,23.77
2015-09-30,23.80
2015-09-30,28.40
2015-10-01,24.99
2015-10-05,24.55
2015-10-08,24.99
2015-10-14,24.97
2015-10-15,19.97
2015-10-16,24.88
2015-10-16,24.85
2015-10-17,24.78
2015-10-19,24.74
2015-10-20,22.99
2015-10-21,23.39
2015-10-22,24.76
2015-10-22,24.19
2015-10-24,24.99
2015-10-25,24.97
2015-10-26,24.96
2015-10-27,24.99
2015-10-28,23.67
2015-10-28,24.99
2015-11-02,23.82
2015-11-02,24.99
2015-11-05,24.00
2015-11-05,24.02
2015-11-05,24.99
2015-11-06,24.57
2015-11-06,24.99
2015-11-10,24.97
2015-11-11,22.50
2015-11-12,22.99
2015-11-12,24.42
2015-11-12,24.08
2015-11-12,23.82
2015-11-14,23.80
2015-11-16,23.78
2015-11-17,23.80
2015-11-18,23.78
2015-11-18,23.54
2015-11-18,23.78
2015-11-19,23.52
2015-11-20,23.50
2015-11-21,23.52
2015-11-28,23.78
2015-12-02,22.99
2015-12-02,23.78
2015-12-03,23.76
2015-12-03,23.74
2015-12-04,23.76
2015-12-05,23.77
2015-12-05,24.99
2015-12-07,23.76
2015-12-07,24.99
2015-12-07,25.99
2015-12-10,23.77
2015-12-10,25.74
2015-12-10,23.77
2015-12-12,24.99
2015-12-28,25.99
2015-12-28,24.99
2015-12-28,24.99
2015-12-29,23.25
2015-12-29,23.49
2015-12-30,23.49
2015-12-30,23.49
2015-12-31,23.48
2015-12-31,23.48
2015-12-31,23.49
2015-12-31,23.49
2016-01-02,23.69
2016-01-04,23.99
2016-01-04,23.69
2016-01-04,23.99
2016-01-07,23.99
2016-01-07,23.25
2016-01-08,23.99
2016-01-09,23.99
2016-01-14,23.71
2016-01-14,23.99
2016-01-15,23.57
2016-01-16,23.57
2016-01-16,23.57
2016-01-16,23.99
2016-01-16,23.99
2016-01-17,19.99
2016-01-17,19.99
2016-01-18,23.99
2016-01-18,23.99
2016-01-18,23.88
2016-01-18,23.88
2016-01-18,23.88
2016-01-20,23.88
2016-01-20,19.99
2016-01-21,23.88
2016-01-21,23.88
2016-01-23,23.88
2016-01-23,23.88
2016-01-23,23.88
2016-01-25,23.88
2016-01-28,23.88
2016-01-30,23.88
2016-02-04,23.85
2016-02-04,23.83
2016-02-06,23.83
2016-02-07,23.59
2016-02-07,23.59
2016-02-07,23.22
2016-02-08,22.78
2016-02-08,21.99
2016-02-08,21.99
2016-02-09,21.30
2016-02-09,20.87
2016-02-10,20.61
2016-02-10,20.28
2016-02-11,19.81
2016-02-11,19.58
2016-02-11,19.88
2016-02-11,19.69
2016-02-12,19.84
2016-02-12,20.42
2016-02-13,21.96
2016-02-13,21.95
2016-02-14,21.96
2016-02-14,21.99
2016-02-15,22.40
2016-02-16,23.50
2016-02-16,23.75
2016-02-17,22.99
2016-02-18,22.79
2016-02-21,24.24
2016-02-22,23.99
2016-02-23,24.24
2016-02-24,23.99
2016-02-24,24.24
2016-02-26,24.50
2016-02-27,24.49
2016-02-27,23.87
2016-02-27,23.68
2016-02-28,23.23
2016-02-28,22.88
2016-02-29,22.32
2016-02-29,21.92
2016-02-29,22.44
2016-02-29,22.25
2016-03-01,22.24
2016-03-01,22.41
2016-03-04,22.78
2016-03-05,22.80
2016-03-05,22.81
2016-03-06,22.82
2016-03-07,22.83
2016-03-07,22.84
2016-03-08,24.50
2016-03-08,22.99
2016-03-09,14.99
2016-03-09,24.50
2016-03-11,24.99
2016-03-11,24.50
2016-03-16,24.99
2016-03-16,26.09
2016-03-16,26.09
2016-03-17,26.15
2016-03-17,22.99
2016-03-18,26.09
2016-03-18,26.15
2016-03-19,23.29
2016-03-23,25.00
2016-03-28,24.99
2016-03-31,27.24
2016-04-02,24.99
2016-04-02,24.99
2016-04-05,27.46
2016-04-06,26.98
2016-04-06,24.99
2016-04-07,26.98
2016-04-08,25.99
2016-04-08,26.48
2016-04-09,25.99
2016-04-10,26.48
2016-04-10,26.70
2016-04-11,26.97
2016-04-11,24.99
2016-04-12,26.98
2016-04-13,27.23
2016-04-14,26.98
2016-04-14,25.98
2016-04-15,26.98
2016-04-15,24.95
2016-04-15,26.98
2016-04-17,26.99
2016-04-18,26.85
2016-04-19,26.40
2016-04-20,26.30
2016-04-21,26.39
2016-04-22,24.99
2016-04-22,26.39
2016-04-23,26.40
2016-04-24,26.48
2016-04-24,26.99
2016-04-24,26.99
2016-04-25,26.98
2016-04-25,26.99
2016-04-26,26.99
2016-04-26,26.37
2016-04-27,24.99
2016-04-27,24.50
2016-04-27,26.99
2016-04-28,26.99
2016-04-28,26.99
2016-04-29,21.36
2016-04-29,22.49
2016-04-30,22.49
2016-04-30,22.49
2016-05-01,22.49
2016-05-02,22.49
2016-05-02,22.88
2016-05-03,24.99
2016-05-03,24.99
2016-05-03,22.70
2016-05-03,22.64
2016-05-03,22.49
2016-05-04,22.49
2016-05-05,24.99
2016-05-06,24.99
2016-05-06,19.99
2016-05-07,22.99
2016-05-08,23.00
2016-05-08,23.02
2016-05-08,23.04
2016-05-09,23.06
2016-05-10,23.06
2016-05-10,23.08
2016-05-11,23.10
2016-05-11,23.13
2016-05-11,23.15
2016-05-11,23.15
2016-05-12,23.17
2016-05-13,19.99
2016-05-15,19.99
2016-05-16,22.55
2016-05-18,19.99
2016-05-18,19.97
2016-05-20,19.97
2016-06-05,19.99
2016-06-06,19.97
2016-06-16,23.47
2016-06-17,19.99
2016-06-17,19.97
2016-06-17,19.80
2016-06-18,19.76
2016-06-18,19.74
2016-06-19,18.99
2016-06-23,18.99
2016-06-23,18.90
2016-06-24,18.90
2016-06-25,18.75
2016-06-25,18.75
2016-06-25,18.86
2016-06-26,18.90
2016-06-26,18.75
2016-06-26,18.73
2016-06-27,18.75
2016-06-28,18.81
2016-06-28,18.75
2016-06-29,18.73
2016-06-30,18.70
2016-07-02,18.65
2016-07-04,18.49
2016-07-04,18.61
2016-07-05,18.75
2016-07-06,22.49
2016-07-06,18.75
2016-07-11,18.89
2016-07-13,18.75
2016-07-13,23.98
2016-07-14,18.99
2016-07-14,18.75
2016-07-17,18.99
2016-07-17,18.75
2016-07-19,18.99
2016-07-19,18.75
2016-07-20,18.99
2016-07-20,18.75
2016-07-22,18.99
2016-07-22,18.75
2016-07-24,18.75
2016-07-24,23.98
2016-07-25,18.75
2016-07-25,23.98
2016-07-25,23.98
2016-07-25,18.99
2016-07-25,18.99
2016-07-28,23.98
2016-07-28,18.99
2016-07-31,24.03
2016-07-31,18.99
2016-08-01,24.03
2016-08-01,18.99
2016-08-02,23.35
2016-08-03,18.99
2016-08-03,18.99
2016-08-03,20.49
2016-08-03,20.49
2016-08-03,18.99
2016-08-05,18.99
2016-08-09,20.80
2016-08-10,18.99
2016-08-12,24.03
2016-08-13,18.99
2016-08-14,24.03
2016-08-15,18.99
2016-08-15,24.03
2016-08-16,18.99
2016-08-16,18.99
2016-08-17,18.99
2016-08-20,23.22
2016-08-20,18.99
2016-08-21,23.22
2016-08-21,18.99
2016-08-22,23.22
2016-08-22,18.99
2016-08-22,18.99
2016-08-23,23.22
2016-08-23,18.99
2016-08-28,17.09
2016-08-29,18.99
2016-08-31,18.99
2016-09-01,18.99
2016-09-02,18.99
2016-09-04,18.99
2016-09-07,22.98
2016-09-07,22.99
2016-09-07,18.99
2016-09-08,22.98
2016-09-08,18.99
2016-09-20,18.85
2016-09-21,18.99
2016-09-21,18.99
2016-09-22,18.99
2016-09-22,18.85
2016-09-22,18.99
2016-09-23,18.85
2016-09-23,18.99
2016-09-24,18.99
2016-09-24,18.99
2016-09-24,18.87
2016-09-25,18.99
2016-09-25,18.99
2016-09-26,18.99
2016-09-26,18.91
2016-09-26,18.91
2016-09-26,18.99
2016-09-26,18.99
2016-09-27,18.95
2016-09-27,18.49
2016-09-28,18.99
2016-10-01,18.99
2016-10-02,18.99
2016-10-03,22.49
2016-10-03,22.50
2016-10-03,22.51
2016-10-04,22.51
2016-10-04,18.85
2016-10-04,18.85
2016-10-05,22.42
2016-10-06,18.85
2016-10-06,22.39
2016-10-06,18.85
2016-10-07,22.40
2016-10-07,18.85
2016-10-08,22.35
2016-10-10,22.36
2016-10-10,22.37
2016-10-12,22.38
2016-10-13,22.82
2016-10-13,22.79
2016-10-13,22.89
2016-10-14,22.91
2016-10-14,22.93
2016-10-18,22.92
2016-10-18,20.95
2016-10-21,22.19
2016-10-21,22.19
2016-10-22,22.18
2016-10-22,22.19
2016-10-23,18.99
2016-10-24,18.99
2016-11-03,15.19
2016-11-06,16.84
2016-11-07,18.99
2016-11-17,18.89
2016-11-17,18.99
2016-11-18,18.89
2016-11-18,18.99
2016-11-22,22.79
2016-11-23,18.99
2016-11-24,22.79
2016-11-24,24.72
2016-11-27,24.72
