Time,Price
2014-11-22,54.99
2014-11-25,54.99
2014-11-27,48.99
2014-11-27,48.99
2014-11-28,48.99
2014-11-29,48.99
2014-11-30,50.99
2014-11-30,49.99
2014-12-04,34.99
2014-12-05,49.99
2014-12-06,49.99
2014-12-06,49.99
2014-12-08,54.57
2014-12-09,54.95
2014-12-09,54.57
2014-12-10,52.99
2014-12-10,41.99
2014-12-12,41.99
2014-12-12,41.99
2014-12-13,41.99
2014-12-13,41.99
2014-12-14,41.99
2014-12-14,41.99
2014-12-15,41.99
2014-12-15,41.99
2014-12-16,41.99
2014-12-16,41.99
2014-12-16,41.99
2014-12-17,41.99
2014-12-17,41.99
2014-12-17,41.99
2014-12-18,41.99
2014-12-18,41.99
2014-12-18,41.99
2014-12-19,52.99
2014-12-19,52.99
2014-12-20,50.46
2014-12-20,52.99
2014-12-27,50.99
2014-12-30,56.05
2014-12-30,55
2014-12-31,57.24
2015-01-01,51.19
2015-01-03,53.32
2015-01-04,52.79
2015-01-04,53.32
2015-01-04,56.92
2015-01-05,55.3
2015-01-05,54.32
2015-01-05,55.54
2015-01-06,56.99
2015-01-06,52.99
2015-01-06,52.99
2015-01-07,56.98
2015-01-08,52.99
2015-01-08,52.98
2015-01-08,52.98
2015-01-09,51.29
2015-01-09,51.29
2015-01-10,51.29
2015-01-10,51.29
2015-01-10,51.29
2015-01-11,52.98
2015-01-12,52.98
2015-01-12,52.98
2015-01-12,52.98
2015-01-12,52.98
2015-01-13,52.98
2015-01-14,52.98
2015-01-14,52.98
2015-01-15,52.98
2015-01-17,52.98
2015-01-18,52.98
2015-01-18,52.98
2015-01-19,52.98
2015-01-19,52.98
2015-01-20,52.98
2015-01-20,52.98
2015-01-21,52.98
2015-01-22,52.98
2015-01-22,52.98
2015-01-23,52.98
2015-01-23,52.98
2015-01-24,52.98
2015-01-24,52.98
2015-01-25,52.98
2015-01-25,52.98
2015-01-26,52.98
2015-01-27,52.98
2015-01-27,52.98
2015-02-03,52.98
2015-02-04,52.98
2015-02-04,52.98
2015-02-04,52.98
2015-02-06,52.98
2015-02-07,52.98
2015-02-08,52.98
2015-02-09,52.98
2015-02-09,52.98
2015-02-10,52.98
2015-02-12,52.98
2015-02-12,52.98
2015-02-13,52.98
2015-02-13,52.98
2015-02-14,52.98
2015-02-15,52.98
2015-02-16,52.98
2015-02-16,52.98
2015-02-17,52.98
2015-02-18,52.98
2015-02-19,52.98
2015-02-20,52.98
2015-02-20,52.98
2015-02-22,52.98
2015-02-23,52.98
2015-02-23,52.98
2015-02-24,52.98
2015-02-25,52.98
2015-02-25,52.98
2015-02-26,52.98
2015-02-27,52.98
2015-02-28,52.98
2015-03-01,52.98
2015-03-01,52.98
2015-03-03,52.98
2015-03-03,52.98
2015-03-04,52.98
2015-03-09,52.99
2015-03-09,55.91
2015-03-09,55.08
2015-03-10,54.84
2015-03-10,54.57
2015-03-10,55.99
2015-03-10,52.99
2015-03-11,52.99
2015-03-11,52.99
2015-03-12,55.99
2015-03-13,55.99
2015-03-13,52.99
2015-03-14,55.74
2015-03-14,55.99
2015-03-15,55.99
2015-03-15,55.99
2015-03-16,55.99
2015-03-16,55.99
2015-03-17,55.98
2015-03-17,55.98
2015-03-18,55.98
2015-03-18,55.98
2015-03-19,55.98
2015-03-19,55.98
2015-03-20,55.98
2015-03-20,55.98
2015-03-21,55.98
2015-03-21,55.98
2015-03-23,55.98
2015-03-24,55.98
2015-03-24,55.98
2015-03-25,55.98
2015-03-26,55.98
2015-03-31,55.98
2015-03-31,55.98
2015-04-09,55.98
2015-04-13,55.98
2015-04-23,55.98
2015-04-24,55.98
2015-04-25,55.98
2015-05-01,54.21
2015-05-04,47.59
2015-05-08,52.1
2015-05-08,52.1
2015-05-09,52.1
2015-05-10,51.4
2015-05-10,52.1
2015-05-12,52.09
2015-05-12,52.09
2015-05-15,52.1
2015-05-16,52.08
2015-05-18,51.4
2015-05-18,52.08
2015-05-21,51.4
2015-05-22,52.08
2015-05-25,52.08
2015-05-28,52.08
2015-06-02,52.08
2015-06-05,52.08
2015-06-09,52.08
2015-06-28,52.08
2015-06-30,52.08
2015-07-03,52.08
2015-07-06,52.08
2015-07-10,52.08
2015-07-13,52.08
2015-07-14,52.19
2015-07-15,52.19
2015-07-17,52.19
2015-07-17,52.19
2015-07-24,52.19
2015-07-28,52.19
2015-08-01,52.19
2015-08-04,52.19
2015-08-06,52.19
2015-08-12,52.19
2015-08-13,52.19
2015-08-16,52.19
2015-08-19,52.19
2015-08-21,52.19
2015-08-21,52.99
2015-08-23,52.99
2015-08-29,52.99
2015-09-03,52.99
2015-09-04,52
2015-09-07,52.19
2015-09-08,52.19
2015-09-14,47.7
2015-09-14,47.7
2015-09-17,47.7
2015-09-17,52.77
2015-09-18,52.77
2015-09-19,56.23
2015-09-19,56.79
2015-09-19,56.79
2015-09-19,52.77
2015-09-20,56.79
2015-09-20,56.86
2015-09-21,52.77
2015-09-22,52.77
2015-09-22,56.97
2015-09-23,56.89
2015-09-24,52.79
2015-09-25,56.89
2015-09-27,56.89
2015-09-28,56.89
2015-09-29,56.89
2015-11-03,54
2015-11-04,54
2015-11-04,54.56
2015-11-05,53.99
2015-11-05,53.99
2015-11-06,53.99
2015-11-06,53.99
2015-11-07,53.99
2015-11-07,53.99
2015-11-09,53.99
2015-11-10,53.99
2015-11-10,53.99
2015-11-12,53.99
2015-11-13,53.99
2015-11-13,53.99
2015-11-15,53.99
2015-11-16,53.99
2015-11-17,53.99
2015-11-18,53.99
2015-11-19,53.99
2015-11-20,53.99
2015-11-21,53.99
2015-11-21,53.99
2015-11-22,53.98
2015-11-22,53.98
2015-11-24,53.98
2015-11-24,53.98
2015-11-25,49.98
2015-11-26,49.98
2015-11-26,49.98
2015-11-27,49.98
2015-12-02,34.99
2015-12-03,49.98
2015-12-05,49.98
2015-12-06,49.98
2015-12-07,49.98
2015-12-08,52.99
2015-12-10,52.99
2015-12-10,52.99
2015-12-12,52.99
2015-12-12,52.99
2015-12-14,52.99
2015-12-15,52.99
2015-12-15,52.99
2015-12-15,52.99
2015-12-16,52.99
2015-12-17,52.99
2015-12-17,52.99
2015-12-17,52.99
2015-12-17,52.99
2015-12-17,52.99
2015-12-18,52.99
2015-12-18,52.99
2015-12-18,52.99
2015-12-18,52.99
2015-12-19,52.99
2015-12-19,52.99
2015-12-20,52.99
2015-12-21,52.99
2015-12-21,52.99
2015-12-22,52.99
2015-12-22,52.99
2015-12-22,52.99
2015-12-22,52.99
2015-12-30,52.99
2015-12-31,52.99
2015-12-31,52.99
2016-01-02,52.99
2016-01-02,51.24
2016-01-02,51
2016-01-03,51.02
2016-01-03,52.99
2016-01-04,51.29
2016-01-06,52.99
2016-01-06,51.29
2016-01-15,51.29
2016-01-29,51.28
2016-01-30,51.28
2016-01-31,51.28
2016-02-01,51.28
2016-02-01,51.28
2016-02-02,51.28
2016-02-04,51.28
2016-02-05,51.28
2016-02-06,51.28
2016-02-07,51.28
2016-02-11,51.28
2016-02-12,51.28
2016-02-12,51.28
2016-02-13,51.28
2016-02-14,51.28
2016-02-15,51.28
2016-02-17,51.28
2016-02-17,51.28
2016-02-18,50.19
2016-02-19,50.19
2016-02-19,50.19
2016-02-20,50.19
2016-02-21,50.19
2016-02-21,50.19
2016-02-23,50.19
2016-02-23,50.19
2016-02-26,50.19
2016-02-27,50.19
2016-02-27,50.19
2016-02-28,50.19
2016-02-29,50.19
2016-02-29,50.19
2016-03-01,50.19
2016-03-02,50.19
2016-03-03,50.18
2016-03-15,45.05
2016-03-19,45.05
2016-03-21,45.05
2016-03-22,53.98
2016-03-23,53.98
2016-03-23,54.28
2016-03-25,52.99
2016-03-29,52.99
2016-03-30,52.99
2016-03-31,52.99
2016-03-31,52.99
2016-04-01,52.99
2016-04-03,52.99
2016-04-04,52.99
2016-04-05,52.99
2016-04-06,52.99
2016-04-07,52.99
2016-04-08,52.99
2016-04-09,52.99
2016-04-10,52.99
2016-04-11,52.99
2016-04-11,52.99
2016-04-11,52.99
2016-04-13,52.99
2016-04-14,52.99
2016-04-14,52.99
2016-04-15,52.99
2016-04-26,52.99
2016-04-29,52.99
2016-04-29,52.99
2016-05-10,52.99
2016-05-11,52.98
2016-05-12,52.98
2016-05-13,51.98
2016-05-15,51.98
2016-05-18,51.5
2016-05-18,51.5
2016-05-23,51.5
2016-05-25,51.5
2016-05-27,52.49
2016-06-02,52.49
2016-06-04,52.49
2016-06-05,52.49
2016-06-12,52.49
2016-06-13,52.49
2016-06-13,52.49
2016-06-16,52.49
2016-06-17,52.49
2016-06-19,52.49
2016-06-25,52.49
2016-07-04,52.49
2016-07-06,52.49
2016-07-11,52.49
2016-07-19,52.49
2016-07-25,52.49
2016-07-27,52.49
2016-08-08,46.32
2016-08-10,49.89
2016-08-11,49.89
2016-08-11,49.89
2016-08-11,49.87
2016-08-15,49.89
2016-08-16,52.99
2016-08-17,49.87
2016-08-18,52.99
2016-08-20,49.87
2016-08-21,49.87
2016-08-23,49.87
2016-08-31,49.87
2016-09-18,49.87
2016-09-20,49.87
2016-09-21,49.87
2016-10-19,41.95
2016-10-19,41.95
2016-10-28,41.95
2016-10-29,41.95
2016-11-01,49.49
2016-11-02,41.95
2016-11-06,41.95
2016-11-08,41.95
2016-11-11,41.95
2016-11-11,41.95
2016-11-14,41.95
2016-11-18,41.95
2016-11-19,37.09
2016-11-21,41.95
2016-11-24,49.49
