Time,Price
2015-12-18,23.09
2015-12-19,23.09
2015-12-22,18.89
2015-12-25,23.09
2015-12-30,22.29
2016-01-01,22.73
2016-01-01,22.75
2016-01-04,18.89
2016-01-08,21.39
2016-01-10,18.89
2016-01-31,20.53
2016-02-02,18.89
2016-02-18,19.25
2016-02-20,18.89
2016-02-27,18.89
2016-03-03,19.25
2016-03-18,19.25
2016-03-20,19.25
2016-03-23,19.25
2016-03-25,18.89
2016-03-27,18.89
2016-03-28,18.89
2016-03-30,19.25
2016-03-31,18.89
2016-04-09,18.88
2016-04-13,18.89
2016-04-14,19.25
2016-04-26,18.89
2016-05-10,18.89
2016-05-12,18.89
2016-05-15,18.89
2016-09-21,18.98
2016-10-28,18.99
2016-10-30,18.99
2016-11-03,18.99
2016-11-05,18.99
2016-11-08,18.99
2016-11-10,18.99
2016-11-12,18.99
2016-11-14,18.99
2016-11-17,18.99
2016-11-18,18.99
2016-11-20,18.99
2016-11-22,15.19
2016-11-23,15.19
2016-11-26,15.81
2016-11-26,15.81
