Time,Price
2014-08-07,9.38
2014-08-20,9.52
2014-08-26,9.52
2014-08-29,9.49
2014-08-31,9.49
2014-09-08,9.34
2014-09-15,9.34
2014-09-19,9.37
2014-12-01,9.17
2015-06-04,9.52
2015-06-07,10.1
2015-06-10,11.15
2015-06-14,10.22
2015-06-15,10.22
2015-06-17,10.22
2015-06-21,10.22
2015-06-24,10.23
2015-06-26,10.23
2015-06-28,10.23
2015-07-04,10.23
2015-07-05,10.23
2015-07-10,10.23
2015-07-12,10.22
2015-07-15,10.22
2015-07-19,10.19
2015-07-21,10.19
2015-07-23,10.18
2015-07-26,10.18
2015-08-01,9.19
2015-08-07,9.19
2015-08-09,9.17
2015-08-13,9.17
2015-08-18,9.17
2015-08-19,9.17
2015-08-23,9.17
2015-08-27,9.17
2015-09-04,8.99
2015-09-06,8.8
2015-09-08,9.17
2015-09-12,9.27
2015-09-15,9.27
2015-09-19,9.24
2015-09-20,9.61
2015-09-22,9.5
2015-09-26,9.27
2015-09-29,9.71
2015-09-30,9.19
2015-10-03,9.19
2015-11-04,9.17
2015-11-07,9.02
2015-11-11,9.03
2015-11-15,8.75
2015-11-18,9.17
2015-11-22,8.79
2015-11-26,9.36
2015-11-29,9.36
2015-12-02,9.65
2015-12-10,9.36
2015-12-14,9.36
2015-12-15,10.05
2016-01-01,11.97
2016-01-04,10.79
2016-01-08,10.79
2016-01-10,10.79
2016-01-31,10.13
2016-02-02,10.13
2016-02-14,9.49
2016-02-18,9.45
2016-02-27,8.98
2016-02-28,8.98
2016-03-01,8.99
2016-03-03,8.99
2016-03-16,9.17
2016-03-18,9.2
2016-03-20,9.45
2016-03-21,9.6
2016-03-23,9.17
2016-03-27,9.15
2016-03-30,8.99
2016-03-31,9.15
2016-04-06,9.17
2016-04-09,9.17
2016-04-14,9.15
2016-04-26,9.05
2016-04-30,9.17
2016-05-10,9.17
2016-05-14,9.17
2016-05-15,9.15
2016-05-18,9.17
2016-05-24,9.99
2016-06-01,9.9
2016-09-19,9.03
2016-10-30,10.77
2016-11-04,10.6
2016-11-09,10.35
2016-11-13,10.35
2016-11-17,10.24
2016-11-20,9.85
2016-11-23,9.28
