Time,Price
2015-02-14,19.23
2015-02-15,18.72
2015-02-16,19.27
2015-02-16,19.30
2015-02-20,19.49
2015-03-13,15.19
2015-03-14,15.20
2015-03-14,15.19
2015-03-14,14.95
2015-03-15,14.75
2015-03-26,15.39
2015-03-27,16.96
2015-03-27,17.19
2015-03-28,17.16
2015-03-28,16.99
2015-03-29,17.19
2015-03-29,17.16
2015-03-29,16.99
2015-03-30,17.16
2015-03-30,17.19
2015-04-04,17.18
2015-04-04,17.19
2015-04-18,17.18
2015-04-18,17.19
2015-04-24,16.99
2015-04-24,17.19
2015-05-12,16.71
2015-06-01,12.51
2015-06-09,12.31
2015-06-09,12.51
2015-06-10,12.31
2015-06-25,13.99
2015-07-03,13.98
2015-07-07,14.88
2015-07-07,13.98
2015-07-08,14.19
2015-07-08,14.88
2015-07-09,15.54
2015-07-09,13.98
2015-07-10,18.55
2015-07-10,18.51
2015-07-11,18.43
2015-07-11,18.41
2015-07-12,18.33
2015-07-12,18.29
2015-07-12,18.25
2015-07-13,18.19
2015-07-13,18.17
2015-07-13,15.30
2015-07-14,16.12
2015-07-14,16.08
2015-07-14,16.46
2015-07-15,17.25
2015-07-15,18.47
2015-07-15,18.25
2015-07-16,17.12
2015-07-16,17.30
2015-07-16,17.14
2015-07-17,17.20
2015-07-17,16.94
2015-07-18,18.49
2015-07-18,18.39
2015-07-18,18.35
2015-07-19,18.31
2015-07-19,18.29
2015-07-19,18.25
2015-07-20,18.13
2015-07-20,18.04
2015-07-20,18.11
2015-07-21,18.09
2015-07-21,18.11
2015-07-21,17.91
2015-07-22,17.87
2015-07-22,17.83
2015-07-22,17.77
2015-07-23,19.49
2015-07-24,19.47
2015-07-24,19.45
2015-07-25,18.33
2015-07-25,18.35
2015-07-25,18.31
2015-07-26,18.27
2015-07-26,18.25
2015-07-26,18.21
2015-07-27,18.13
2015-07-27,18.23
2015-07-27,17.94
2015-07-28,19.49
2015-07-28,18.29
2015-07-28,18.17
2015-07-29,18.04
2015-07-29,18.02
2015-07-29,17.98
2015-07-30,17.89
2015-07-30,17.87
2015-07-30,17.83
2015-07-31,17.79
2015-07-31,17.73
2015-08-01,19.49
2015-08-08,15.56
2015-08-10,15.54
2015-08-11,13.98
2015-09-10,14.01
2015-09-12,13.98
2015-09-19,14.15
2015-09-19,15.79
2015-09-20,17.77
2015-09-23,19.48
2015-09-27,19.49
2015-10-03,15.59
2015-10-08,19.49
2015-10-09,18.67
2015-10-17,18.65
2015-10-18,18.60
2015-10-19,18.57
2015-10-20,18.54
2015-10-21,18.50
2015-10-22,18.47
2015-10-24,18.48
2015-10-24,18.47
2015-10-25,17.41
2015-10-26,17.40
2015-10-27,19.49
2015-11-05,14.62
2015-11-30,19.48
2015-12-01,19.49
2015-12-12,19.48
2015-12-14,19.49
2015-12-15,19.54
2015-12-15,19.49
2015-12-15,17.53
2015-12-17,19.49
2015-12-17,19.19
2015-12-19,19.49
2016-01-11,22.31
2016-01-12,24.31
2016-01-14,27.21
2016-01-14,24.38
2016-01-16,29.01
2016-01-16,28.96
2016-01-17,28.42
2016-01-18,27.56
2016-01-18,27.08
2016-01-18,26.27
2016-01-18,26.10
2016-01-19,25.80
2016-01-19,19.50
2016-01-23,29.99
2016-01-23,22.74
2016-01-26,22.75
2016-01-27,22.79
2016-01-28,27.99
2016-03-01,22.89
2016-03-02,22.86
2016-03-03,21.23
2016-03-05,21.49
2016-03-10,21.24
2016-03-12,21.76
2016-03-15,23.29
2016-03-16,23.33
2016-03-17,23.24
2016-03-18,22.24
2016-03-19,23.72
2016-03-19,22.18
2016-03-23,23.53
2016-03-24,23.45
2016-03-25,21.94
2016-03-25,23.42
2016-03-31,23.75
2016-04-02,23.87
2016-04-03,23.96
2016-04-05,35.00
2016-04-11,27.23
2016-04-12,26.07
2016-04-13,23.89
2016-04-14,23.70
2016-04-15,23.61
2016-04-16,23.67
2016-04-17,34.88
2016-04-18,23.67
2016-04-20,22.23
2016-04-20,22.31
2016-04-20,23.79
2016-04-21,23.86
2016-04-22,23.81
2016-04-23,23.63
2016-04-26,29.50
2016-04-28,27.67
2016-04-28,27.61
2016-04-28,27.53
2016-04-29,27.45
2016-04-29,25.00
2016-04-29,23.50
2016-04-29,22.65
2016-04-30,19.95
2016-05-01,19.90
2016-05-02,26.00
2016-05-03,25.99
2016-05-03,25.95
2016-05-04,24.99
2016-05-05,24.25
2016-05-06,23.99
2016-05-06,23.95
2016-05-07,23.99
2016-05-12,23.98
2016-05-12,23.99
2016-05-18,24.25
2016-05-18,23.99
2016-05-19,23.69
2016-05-20,23.99
2016-05-21,23.69
2016-05-21,24.25
2016-05-25,22.54
2016-05-26,22.44
2016-05-27,22.40
2016-05-28,22.44
2016-06-01,22.39
2016-06-02,22.42
2016-06-03,22.46
2016-06-04,22.48
2016-06-05,22.42
2016-06-08,22.80
2016-06-10,22.86
2016-06-11,29.99
2016-06-16,29.95
2016-06-18,23.61
2016-06-20,29.95
2016-06-24,23.67
2016-06-25,22.66
2016-06-25,23.24
2016-06-26,23.23
2016-06-27,23.22
2016-06-28,23.11
2016-06-30,23.26
2016-07-01,21.83
2016-07-02,23.31
2016-07-03,23.38
2016-07-06,23.40
2016-07-07,21.77
2016-07-07,23.25
2016-07-08,23.27
2016-07-09,23.25
2016-07-12,23.21
2016-07-13,21.81
2016-07-14,21.77
2016-07-14,23.25
2016-07-16,23.36
2016-07-19,21.74
2016-07-19,23.22
2016-07-20,23.18
2016-07-21,21.66
2016-07-21,23.14
2016-07-23,23.10
2016-07-24,21.60
2016-07-25,19.60
2016-07-25,21.60
2016-07-27,23.10
2016-08-03,23.44
2016-08-04,23.51
2016-08-05,21.90
2016-08-05,23.38
2016-08-07,23.42
2016-08-09,21.80
2016-08-09,23.28
2016-08-11,23.27
2016-08-12,23.47
2016-08-12,23.41
2016-08-14,23.42
2016-08-17,23.47
2016-08-18,23.66
2016-08-20,23.74
2016-08-21,23.75
2016-08-23,23.71
2016-08-25,23.78
2016-08-25,23.64
2016-08-27,23.68
2016-08-30,23.45
2016-08-31,23.44
2016-09-01,20.38
2016-09-03,20.41
2016-09-04,20.50
2016-09-06,20.43
2016-09-08,20.44
2016-09-09,20.59
2016-09-10,20.65
2016-09-13,20.57
2016-09-15,22.63
2016-09-15,20.61
2016-09-16,20.55
2016-09-17,20.62
2016-09-17,20.57
2016-09-20,22.63
2016-09-20,20.45
2016-09-21,20.48
2016-09-22,20.42
2016-09-23,25.99
2016-09-25,24.99
2016-09-25,24.55
2016-09-26,24.11
2016-09-26,23.69
2016-09-27,23.35
2016-10-06,25.99
2016-11-26,24.34
2016-11-27,24.34
