Time,Price
2013-06-15,14.99
2013-06-19,14.99
2013-06-19,14.62
2013-06-22,13.72
2013-06-23,14.59
2013-06-25,13.18
2013-06-26,13.18
2013-06-28,14.59
2013-07-01,14.59
2013-07-04,14.3
2013-07-11,14.3
2013-07-13,14.05
2013-07-19,14.02
2013-07-26,14.01
2013-08-02,14.05
2013-08-04,14.99
2013-09-17,14.99
2013-09-18,14.99
2013-09-21,14.99
2013-09-24,14.99
2013-09-27,14.99
2013-09-27,14.99
2013-09-30,14.99
2013-10-07,14.99
2013-10-13,14.25
2013-10-18,14.25
2013-10-21,14.29
2013-10-22,14.24
2013-10-27,14.99
2013-11-02,14.9
2013-11-03,14.99
2013-11-05,14.9
2013-11-08,14.88
2013-11-12,14.99
2013-11-13,14.99
2013-11-21,14.99
2013-11-22,10.99
2013-11-23,10.99
2013-11-25,14.99
2013-11-25,14.98
2013-11-26,14.99
2013-12-02,11.24
2013-12-03,14.83
2013-12-05,14.7
2013-12-06,14.74
2013-12-07,14.7
2013-12-08,14.7
2013-12-09,14.62
2013-12-09,14.99
2013-12-14,14.99
2013-12-18,14.99
2013-12-24,14.99
2013-12-27,14.99
2013-12-29,14.99
2013-12-30,14.99
2014-01-01,15.71
2014-01-02,16.99
2014-01-05,16.7
2014-01-06,16.7
2014-01-09,15.71
2014-01-10,15.2
2014-01-12,15.71
2014-01-17,15.71
2014-01-18,15.71
2014-01-20,15.71
2014-01-30,15.71
2014-01-31,15.71
2014-01-31,15.56
2014-02-05,15.27
2014-02-08,14.99
2014-02-18,14.99
2014-02-19,14.99
2014-03-13,14.87
2014-03-19,14.99
2014-04-09,14.99
2014-04-10,14.99
2014-04-13,13.77
2014-04-14,14.99
2014-04-23,14.71
2014-04-24,14.71
2014-04-26,14.37
2014-04-27,14.99
2014-05-03,14.99
2014-05-04,14.7
2014-05-07,14.44
2014-05-08,14.76
2014-05-11,14.16
2014-05-12,14.99
2014-05-15,14.44
2014-05-16,14.17
2014-05-19,14.17
2014-05-20,14.21
2014-05-24,14.12
2014-05-25,14.12
2014-06-05,14.16
2014-06-06,14.16
2014-06-10,14.16
2014-07-11,14.99
2014-07-31,14.99
2014-08-02,14.99
2014-08-18,14.8
2014-08-26,14.8
2014-08-27,14.8
2014-08-31,14.79
2014-09-02,14.8
2014-09-08,14.8
2014-09-10,14.99
2014-09-13,14.99
2014-09-18,14.99
2014-10-03,14.99
2014-10-05,14.99
2014-10-16,14.99
2014-10-22,14.99
2014-10-27,14.99
2014-10-31,14.99
2014-11-05,14.99
2014-11-06,14.99
2014-11-09,13.99
2014-11-10,13.99
2014-11-18,14.16
2014-11-19,14.16
2014-11-21,14.99
2014-11-25,14.99
2014-11-26,14.99
2014-11-29,14.99
2014-12-02,14.99
2014-12-05,13.99
2014-12-06,13.99
2014-12-06,13.99
2014-12-06,13.99
2014-12-08,13.99
2014-12-14,13.66
2014-12-15,13.33
2014-12-15,13.57
2014-12-15,13.63
2014-12-17,11.66
2014-12-17,13.29
2014-12-18,12.63
2014-12-19,13.29
2014-12-19,12.96
2014-12-20,12.96
2014-12-20,12.96
2014-12-21,14.82
2014-12-21,14.82
2014-12-21,14.75
2014-12-22,14.85
2014-12-23,12.99
2014-12-25,13.99
2014-12-28,13.99
2014-12-29,13.99
2014-12-29,13.99
2014-12-31,13.99
2015-01-01,13.99
2015-01-01,14.99
2015-01-01,14.99
2015-01-04,14.99
2015-01-04,14.99
2015-01-05,14.99
2015-01-06,14.99
2015-01-06,14.99
2015-01-08,14.99
2015-01-08,14.99
2015-01-08,14.99
2015-01-09,14.99
2015-01-09,14.99
2015-01-10,14.99
2015-01-10,14.79
2015-01-11,14.79
2015-01-12,14.98
2015-01-12,14.99
2015-01-13,14.99
2015-01-14,14.49
2015-01-15,14.49
2015-01-17,14.49
2015-03-13,14.99
2015-03-19,14.99
2015-03-24,14.99
2015-03-27,14.99
2015-04-06,14.99
2015-04-10,14.99
2015-04-13,14.98
2015-04-21,14.99
2015-04-24,14.99
2015-04-26,14.99
2015-04-29,11.24
2015-05-01,11.24
2015-05-07,11.24
2015-05-08,11.24
2015-05-10,11.24
2015-05-11,14.99
2015-05-14,14.99
2015-05-15,14.99
2015-05-17,14.99
2015-05-21,14.99
2015-05-26,14.99
2015-05-29,14.99
2015-06-02,14.12
2015-06-02,13.66
2015-06-05,13.12
2015-06-08,13.12
2015-06-09,14.99
2015-06-12,14.99
2015-06-13,14.99
2015-06-15,14.99
2015-06-22,14.99
2015-06-23,14.99
2015-06-26,14.99
2015-06-29,14.99
2015-07-05,14.99
2015-07-06,14.99
2015-07-12,14.99
2015-07-12,14.99
2015-07-15,14.99
2015-07-16,14.99
2015-07-19,14.99
2015-07-23,14.99
2015-07-24,14.99
2015-07-26,14.99
2015-07-27,14.99
2015-07-30,14.99
2015-08-03,14.99
2015-08-03,14.99
2015-08-15,14.99
2015-08-19,11.24
2015-08-24,11.24
2015-08-27,11.24
2015-09-01,14.33
2015-09-09,13.98
2015-09-10,14.03
2015-09-13,14.27
2015-09-14,13.99
2015-09-16,13.8
2015-09-20,10.6
2015-09-21,13.8
2015-09-24,14.96
2015-09-27,14.95
2015-09-28,13.59
2015-10-01,13.59
2015-10-04,13.59
2015-10-05,14.95
2015-11-05,13.7
2015-11-06,13.93
2015-11-09,13.95
2015-11-13,14.5
2015-11-16,14.55
2015-11-17,14.54
2015-11-20,14.55
2015-11-20,14.86
2015-11-23,14.95
2015-11-30,14.56
2015-12-11,14.56
2015-12-12,14.56
2015-12-15,14.46
2015-12-16,14.99
2015-12-19,14.95
2015-12-23,13.99
2016-01-04,13.27
2016-01-10,13.29
2016-02-02,14.99
