Time,Price
2013-03-23,38.99
2013-03-23,38.73
2013-03-24,38.63
2013-03-24,38.73
2013-03-25,38.68
2013-03-25,38.84
2013-03-25,38.78
2013-03-26,38.91
2013-03-26,38.8
2013-03-27,39.12
2013-03-27,39.85
2013-03-28,39.8
2013-03-28,39.8
2013-03-29,41.16
2013-03-30,41.11
2013-03-31,39.04
2013-04-01,38.99
2013-04-02,38.78
2013-04-02,38.68
2013-04-03,38.52
2013-04-03,38.68
2013-04-04,38.48
2013-04-04,38.59
2013-04-05,38.34
2013-04-05,38.54
2013-04-06,38.44
2013-04-06,38.54
2013-04-06,38.44
2013-04-07,38.59
2013-04-07,38.54
2013-04-08,38.49
2013-04-08,38.53
2013-04-09,39.08
2013-04-10,39.36
2013-04-11,38.86
2013-04-11,39.36
2013-04-13,38.69
2013-04-13,38.65
2013-04-15,38.69
2013-04-16,39.04
2013-04-17,39.04
2013-04-18,39.35
2013-04-19,39.31
2013-04-21,39.04
2013-04-25,39.08
2013-04-26,39.09
2013-04-26,39.09
2013-04-27,39.08
2013-04-27,39.09
2013-05-01,41.3
2013-05-03,39.09
2013-05-04,39.78
2013-05-04,40.01
2013-05-05,39.8
2013-05-05,39.65
2013-05-06,39.6
2013-05-06,39.45
2013-05-06,39.4
2013-05-07,39.3
2013-05-07,39.25
2013-05-08,39.19
2013-05-08,39.19
2013-05-09,39.08
2013-05-09,39.26
2013-05-10,39.25
2013-05-10,39.15
2013-05-11,39.1
2013-05-11,38.38
2013-05-11,38.28
2013-05-12,38.08
2013-05-12,38.84
2013-05-13,39.09
2013-05-13,40.21
2013-05-14,38.09
2013-05-19,38.04
2013-05-19,37.99
2013-05-22,38
2013-05-22,37.99
2013-05-23,38.09
2013-05-23,38.09
2013-05-25,37.38
2013-05-26,37.58
2013-05-28,37.57
2013-05-29,37.19
2013-05-30,37.19
2013-06-01,37.58
2013-06-01,37.99
2013-06-02,37.95
2013-06-02,37.99
2013-06-03,38.08
2013-06-05,39.09
2013-06-06,39.09
2013-06-08,37.99
2013-06-09,37.99
2013-06-12,37.58
2013-06-12,37.54
2013-06-19,37.54
2013-06-22,37.58
2013-06-23,37.54
2013-06-29,37.99
2013-07-02,37.99
2013-07-02,37.99
2013-07-03,37.99
2013-07-06,38.3
2013-07-07,38.26
2013-07-08,38.3
2013-07-08,38.65
2013-07-09,37.99
2013-07-09,37.99
2013-07-10,37.99
2013-07-12,37.57
2013-07-13,37.57
2013-07-14,37.53
2013-07-15,37.49
2013-07-16,37.45
2013-07-17,37.41
2013-07-17,37.19
2013-07-19,37.19
2013-07-20,37.19
2013-07-22,37.19
2013-07-23,37.19
2013-07-24,37.15
2013-07-24,37.18
2013-07-25,37.13
2013-07-25,37.13
2013-07-26,37.05
2013-07-27,37.05
2013-07-28,37.04
2013-07-28,37.05
2013-07-29,37.38
2013-07-30,37.34
2013-07-31,37.38
2013-08-02,37.34
2013-08-02,37.58
2013-08-04,37.95
2013-08-05,37.5
2013-08-05,37.81
2013-08-06,37.19
2013-08-07,37.19
2013-08-07,37.19
2013-08-08,37.09
2013-08-08,37.01
2013-08-09,37.19
2013-08-10,37.07
2013-08-11,37.11
2013-08-11,37.19
2013-08-23,37.19
2013-08-24,37.19
2013-08-27,37.19
2013-09-04,37.19
2013-09-04,42.99
2013-09-05,42.99
2013-09-13,38.39
2013-09-14,38.03
2013-09-14,37.71
2013-09-17,38.44
2013-09-18,37.39
2013-09-25,37.39
2013-09-28,37.39
2013-09-30,37.35
2013-10-01,37.27
2013-10-02,37.31
2013-10-03,37.39
2013-10-09,37.39
2013-10-09,37.39
2013-11-07,37.37
2013-11-08,37.32
2013-11-09,37.27
2013-11-11,37.39
2013-11-12,36.99
2013-11-13,36.99
2013-11-22,36.99
2013-11-22,36.99
2013-11-25,36.99
2013-11-25,36.99
2013-11-26,36.99
2013-11-27,36.99
2013-11-27,36.99
2013-11-30,37.35
2013-12-02,36.99
2013-12-02,37.49
2013-12-03,38.7
2013-12-04,38.79
2013-12-05,42.05
2013-12-06,42.05
2013-12-08,45.52
2013-12-09,46.67
2013-12-09,36.99
2013-12-11,45.99
2013-12-12,45.99
2013-12-13,45.99
2013-12-17,45.97
2013-12-17,45.97
2013-12-18,43.9
2013-12-19,38.67
2013-12-20,40.56
2013-12-20,40.19
2013-12-21,45.59
2013-12-23,41.05
2013-12-24,41.05
2013-12-26,41.01
2013-12-26,38.02
2013-12-27,39.05
2014-01-04,39.05
2014-01-05,39.05
2014-01-08,39.05
2014-01-09,39.05
2014-01-20,39.05
2014-01-21,39.05
2014-01-25,39.05
2014-01-27,39.05
2014-01-28,39.05
2014-01-29,39.05
2014-02-02,39.02
2014-02-02,38.98
2014-02-03,39.05
2014-02-10,39.05
2014-02-14,39.05
2014-02-15,39.05
2014-02-15,39.05
2014-02-17,39.05
2014-02-18,39.05
2014-02-21,39.02
2014-02-21,39.05
2014-02-22,39.02
2014-02-22,39.05
2014-02-26,39.05
2014-02-28,39.05
2014-02-28,39.05
2014-03-03,39.05
2014-03-05,39.05
2014-03-06,39.22
2014-03-06,39.05
2014-03-07,39.18
2014-03-07,39.17
2014-03-08,39.18
2014-03-08,39.05
2014-03-15,38.21
2014-03-16,39.05
2014-03-19,37.86
2014-03-20,37.81
2014-03-22,37.81
2014-03-23,37.81
2014-03-28,37.81
2014-03-28,37.81
2014-04-05,37.8
2014-04-09,37.8
2014-04-14,37.8
2014-04-14,37.8
2014-04-15,37.8
2014-04-16,37.78
2014-04-17,37.8
2014-04-17,37.78
2014-04-18,37.22
2014-04-19,37.74
2014-04-20,37.78
2014-04-21,37.22
2014-04-22,37.22
2014-04-25,37.22
2014-05-01,37.22
2014-05-02,37.36
2014-05-05,37.22
2014-05-06,37.36
2014-05-06,37.62
2014-05-07,36.99
2014-05-08,36.99
2014-05-15,36.99
2014-05-15,36.97
2014-05-16,36.97
2014-05-17,36.99
2014-05-17,36.97
2014-05-29,36.97
2014-05-30,36.97
2014-06-04,36.97
2014-06-13,36.97
2014-06-16,36.97
2014-06-21,36.97
2014-06-30,36.97
2014-07-02,36.97
2014-07-05,36.97
2014-07-19,36.97
2014-07-22,36.97
2014-07-23,36.97
2014-07-26,36.97
2014-07-27,36.97
2014-08-03,36.97
2014-08-04,36.97
2014-08-19,36.97
2014-08-19,36.97
2014-09-15,36.97
2014-09-16,36.97
2014-09-19,36.97
2014-09-21,36.97
2014-09-23,36.97
2014-09-26,36.97
2014-09-29,36.97
2014-10-08,36.97
2014-10-09,36.97
2014-10-09,36.97
2014-10-10,36.97
2014-10-13,36.97
2014-11-05,36.97
2014-11-08,36.97
2014-11-09,36.97
2014-11-18,36.97
2014-11-24,34.94
2014-11-25,36.97
2014-11-26,34.94
2014-11-27,34.99
2014-11-28,34.94
2014-12-02,34.94
2014-12-02,34.94
2014-12-06,34.99
2014-12-12,34.99
2014-12-12,34.99
2014-12-13,34.99
2014-12-13,34.99
2014-12-15,36.25
2014-12-17,42.96
2014-12-18,42.96
2014-12-18,36.99
2014-12-22,36.99
2014-12-30,36.99
2015-01-04,36.99
2015-01-05,36.99
2015-01-05,36.99
2015-01-06,36.99
2015-01-09,36.99
2015-01-12,36.99
2015-01-13,36.99
2015-01-14,36.99
2015-01-18,36.99
2015-01-18,36.99
2015-01-20,36.99
2015-01-20,36.99
2015-01-23,36.99
2015-01-23,36.99
2015-01-26,36.99
2015-02-14,36.99
2015-02-14,36.99
2015-02-16,36.99
2015-02-19,36.99
2015-02-19,36.99
2015-02-20,36.99
2015-02-20,36.99
2015-02-22,36.99
2015-02-23,36.99
2015-02-27,36.99
2015-02-28,36.99
2015-02-28,36.99
2015-03-01,36.99
2015-03-02,36.99
2015-03-03,36.99
2015-03-03,36.99
2015-03-03,36.99
2015-03-10,36.99
2015-03-14,36.99
2015-03-14,36.99
2015-03-16,36.99
2015-03-17,36.99
2015-03-17,36.99
2015-03-19,36.99
2015-03-21,36.99
2015-03-21,36.99
2015-03-24,36.99
2015-03-25,36.99
2015-03-26,36.99
2015-03-27,36.99
2015-04-02,36.99
2015-04-02,36.99
2015-04-08,36.99
2015-04-08,36.99
2015-04-13,36.99
2015-04-22,36.44
2015-04-22,36.99
2015-04-23,36.44
2015-04-24,36.99
2015-04-25,36.99
2015-04-29,36.99
2015-05-01,36.99
2015-05-06,36.99
2015-05-07,36.99
2015-05-12,36.99
2015-05-15,36.99
2015-05-16,36.99
2015-05-17,36.99
2015-05-18,36.99
2015-05-19,36.99
2015-05-19,36.99
2015-05-20,36.99
2015-05-20,36.99
2015-05-27,36.99
2015-05-29,36.99
2015-05-29,36.99
2015-05-29,36.99
2015-06-10,36.99
2015-06-11,36.99
2015-06-16,36.99
2015-06-17,36.99
2015-06-18,36.99
2015-06-19,36.99
2015-06-25,36.72
2015-06-26,36.99
2015-07-15,34.25
2015-07-16,37.12
2015-07-19,37.12
2015-07-23,36.75
2015-07-30,39.17
2015-07-31,38.78
2015-08-03,38.78
2015-08-03,38.78
2015-08-05,38.78
2015-08-05,38.78
2015-08-06,38.78
2015-08-07,38.78
2015-08-07,38.78
2015-08-08,38.78
2015-08-10,38.39
2015-08-10,38.39
2015-08-11,38.39
2015-08-12,38.39
2015-08-12,38.39
2015-08-13,38.39
2015-08-13,37.73
2015-08-13,38.39
2015-08-14,38.39
2015-08-14,37.73
2015-08-14,38.39
2015-08-16,37.36
2015-08-18,37.36
2015-08-19,37.36
2015-08-20,37.36
2015-08-21,37.36
2015-08-24,37.36
2015-08-28,37.36
2015-09-01,37.36
2015-09-06,36.99
2015-09-07,37.36
2015-09-09,35.79
2015-09-10,35.79
2015-09-12,35.79
2015-09-14,35.79
2015-09-20,35.79
2015-09-25,35.62
2015-09-25,35.79
2015-09-30,35.79
2015-11-03,36.15
2015-11-13,36.15
2015-11-13,36.15
2015-11-14,35.79
2015-11-16,35.79
2015-11-17,35.79
2015-11-18,35.79
2015-11-19,35.79
2015-11-20,35.79
2015-11-21,35.79
2015-11-24,39.25
2015-11-24,39.25
2015-11-24,39.71
2015-11-25,39.99
2015-11-25,39.97
2015-11-26,38.87
2015-11-27,36.4
2015-11-27,39.97
2015-11-27,39.97
2015-11-28,39.99
2015-11-28,39.97
2015-11-29,35
2015-11-30,29.75
2015-12-01,35
2015-12-04,29.75
2015-12-05,35
2015-12-06,39
2015-12-06,39
2015-12-07,39
2015-12-08,39
2015-12-08,39
2015-12-09,39
2015-12-10,38.86
2015-12-10,38.86
2015-12-10,38.88
2015-12-12,38.88
2015-12-12,38.88
2015-12-13,38.88
2015-12-13,38.88
2015-12-14,38.88
2015-12-15,38.86
2015-12-15,38.88
2015-12-17,38.88
2015-12-18,38.88
2015-12-18,38.85
2015-12-19,38.85
2015-12-21,38.99
2015-12-21,38.85
2015-12-22,38.99
2015-12-23,38.99
2015-12-24,38.99
2016-01-03,38.6
2016-01-05,38.99
2016-01-06,38.99
2016-01-06,38.99
2016-01-06,38.99
2016-01-10,38.99
2016-01-13,38.02
2016-01-29,38.85
2016-01-30,38.45
2016-01-31,38.25
2016-01-31,38.45
2016-02-05,38.45
2016-02-06,38.45
2016-02-06,38.45
2016-02-11,38.2
2016-02-14,38.2
2016-02-17,35
2016-02-20,35
2016-02-20,35
2016-02-21,35
2016-02-23,35
2016-03-15,35
2016-03-16,35
2016-03-16,35
2016-03-17,35
2016-03-18,35
2016-03-19,35
2016-03-22,35
2016-03-28,35
2016-03-29,35
2016-03-30,35
2016-03-30,34.98
2016-03-31,35
2016-03-31,34.98
2016-04-01,35
2016-04-01,34.98
2016-04-02,34.98
2016-04-03,34.98
2016-04-04,34.98
2016-04-06,34.98
2016-04-07,34.98
2016-04-07,34.98
2016-04-14,34.98
2016-04-14,34.98
2016-04-15,34.98
2016-04-16,34.98
2016-04-25,34.98
2016-05-13,34.98
2016-05-14,34.98
2016-05-24,45.46
2016-05-25,45.46
2016-05-26,45.46
2016-05-26,45.46
2016-05-27,44.86
2016-05-28,44.86
2016-05-28,45.46
2016-05-29,45.46
2016-05-30,45.46
2016-05-31,45.46
2016-05-31,45.46
2016-06-03,45.46
2016-06-03,45.46
2016-06-04,44.1
2016-06-05,44.1
2016-06-06,45.46
2016-06-07,45.46
2016-06-08,39.72
2016-06-09,39.72
2016-06-09,39.72
2016-06-10,39.71
2016-06-11,39.72
2016-06-12,39.72
2016-06-13,39.72
2016-06-13,39.72
2016-06-15,39.72
2016-06-17,39.72
2016-06-17,39.72
2016-06-20,39.72
2016-06-22,39.99
2016-06-23,39.72
2016-06-24,39.72
2016-06-24,39.99
2016-06-25,39.72
2016-06-25,39.48
2016-06-26,39.95
2016-06-26,39.48
2016-06-27,39.95
2016-06-27,39.25
2016-06-27,39.33
2016-06-27,39.95
2016-06-28,39.33
2016-06-28,39.33
2016-06-28,39.25
2016-06-30,39.61
2016-06-30,39.25
2016-07-01,39.95
2016-07-01,39.88
2016-07-02,39.33
2016-07-02,39.44
2016-07-03,39.33
2016-07-04,39.44
2016-07-04,39.33
2016-07-06,39.6
2016-07-06,39.33
2016-07-07,39.99
2016-07-07,39.99
2016-07-07,39.33
2016-07-07,39.99
2016-07-08,39.32
2016-07-08,39.33
2016-07-09,39.99
2016-07-10,39.25
2016-07-10,39.91
2016-07-11,39.77
2016-07-11,39.99
2016-07-11,39.24
2016-07-12,39.25
2016-07-12,39.77
2016-07-12,39.99
2016-07-15,39.42
2016-07-16,39.41
2016-07-17,39.99
2016-07-19,39.54
2016-07-21,36.99
2016-07-23,36.98
2016-07-24,36.99
2016-07-28,36.99
2016-07-29,36.99
2016-08-08,36.99
2016-08-12,36.97
2016-08-14,36.9
2016-08-16,36.95
2016-08-16,36.87
2016-08-17,36.87
2016-08-18,36.84
2016-08-18,36.87
2016-08-19,36.87
2016-08-19,36.86
2016-08-20,36.87
2016-08-21,36.86
2016-08-22,36.76
2016-08-22,36.76
2016-08-22,36.76
2016-08-22,36.76
2016-08-23,36.86
2016-08-23,36.99
2016-08-24,36.88
2016-08-24,36.99
2016-08-24,36.86
2016-08-25,36.99
2016-08-30,36.99
2016-08-31,36.99
2016-09-18,36.96
2016-09-21,36.96
2016-10-19,36.96
2016-10-20,36.96
2016-10-21,36.96
2016-10-22,36.96
2016-10-28,36.96
2016-10-28,36.96
2016-10-30,36.96
2016-11-01,36.96
2016-11-02,32.5
2016-11-03,32.5
2016-11-04,32.99
2016-11-05,32.99
2016-11-05,32.99
2016-11-06,32.99
2016-11-06,32.99
2016-11-07,32.99
2016-11-08,32.99
2016-11-08,32.99
2016-11-09,32.99
2016-11-10,32.99
2016-11-10,32.99
2016-11-12,32.99
2016-11-12,32.99
2016-11-13,32.99
2016-11-14,32.99
2016-11-15,32.99
2016-11-15,32.99
2016-11-16,32.99
2016-11-16,32.99
2016-11-17,32.99
2016-11-19,32.99
2016-11-19,32.99
2016-11-19,23.09
2016-11-26,32.99
2016-11-26,32.99
