Time,Price
2013-08-22,9.97
2013-08-28,13.73
2013-08-29,13.97
2013-09-01,13.54
2013-09-13,13.45
2013-09-14,14.99
2013-09-16,14.59
2013-09-19,14.99
2013-09-23,14.99
2013-10-09,11.24
2013-10-23,11.24
2013-10-25,11.24
2013-10-28,14.66
2013-11-20,13.99
2013-11-21,14.99
2013-11-23,14.95
2013-11-24,14.99
2013-11-30,9.99
2013-12-01,14.99
2013-12-09,14.54
2013-12-10,14.54
2013-12-12,9.99
2013-12-21,10.27
2013-12-22,10.27
2013-12-23,10.25
2013-12-24,10.27
2013-12-30,10.23
2014-01-03,10.34
2014-01-04,10.54
2014-01-07,12.26
2014-01-08,12.22
2014-01-11,12.42
2014-01-13,12.15
2014-01-16,12.2
2014-01-18,12.15
2014-01-22,12.15
2014-01-29,12.16
2014-02-01,12.17
2014-02-04,12.2
2014-02-07,13.17
2014-02-08,12.19
2014-02-10,13.16
2014-02-11,13.17
2015-01-01,14.99
