Time,Price
2013-02-11,19.37
2013-02-13,19.56
2013-02-14,19.37
2013-02-15,19.56
2013-02-17,19.45
2013-02-18,19.56
2013-02-19,19.54
2013-02-20,19.56
2013-02-21,19.12
2013-02-22,18.69
2013-02-23,19.48
2013-02-24,19.56
2013-02-28,19.26
2013-02-28,19.37
2013-03-03,19.11
2013-03-05,18.71
2013-03-06,18.87
2013-03-07,18.93
2013-03-09,19.1
2013-03-09,19.56
2013-03-12,18.68
2013-03-14,19.56
2013-03-14,19.13
2013-03-17,19.37
2013-03-19,18.7
2013-03-20,18.7
2013-03-23,19.4
2013-03-25,19.56
2013-03-25,19.12
2013-03-26,19.56
2013-03-26,18.74
2013-03-27,19.66
2013-03-27,19.56
2013-03-29,18.77
2013-03-29,19.56
2013-03-30,19.66
2013-03-31,19.56
2013-04-01,19.86
2013-04-02,19.71
2013-04-03,19.59
2013-04-04,19.56
2013-04-05,19.37
2013-04-06,19.77
2013-04-07,19.37
2013-04-08,18.92
2013-04-08,19.37
2013-04-15,18.7
2013-04-15,19.37
2013-04-17,19.56
2013-04-19,19.58
2013-04-22,21.99
2013-04-23,21.18
2013-04-24,21.99
2013-04-25,18.7
2013-04-25,21.99
2013-05-22,21.99
2013-05-24,21.99
2013-05-27,21.99
2013-05-27,21.99
2013-05-29,21.99
2013-05-30,21.65
2013-05-31,21.48
2013-05-31,21.48
2013-06-02,21.48
2013-06-02,21.48
2013-06-04,21.07
2013-06-06,20.26
2013-06-07,21.07
2013-06-08,19.62
2013-06-10,19.66
2013-06-11,19.76
2013-06-12,20.97
2013-06-16,21.07
2013-06-17,20.47
2013-06-21,20.47
2013-06-25,20.47
2013-07-05,20.47
2013-07-11,21.99
2013-07-14,21.99
2013-07-18,21.99
2013-07-24,21.99
2013-07-31,21.99
2013-08-01,20.68
2013-08-03,20.87
2013-08-04,20.68
2013-08-06,19.16
2013-08-21,21.98
2013-08-26,21.98
2013-08-30,20.17
2013-09-06,20.17
2013-09-13,20.47
2013-09-15,21.99
2013-09-21,21.99
2013-10-02,21.99
2013-10-04,20.94
2013-10-07,21.98
2013-10-10,21.98
2013-10-12,21.99
2013-11-22,21.99
2014-01-11,19.22
2014-01-13,19.22
2014-01-16,19.17
2014-01-18,19.17
2014-01-19,19.17
2014-01-21,19.22
2014-01-22,19.17
2014-01-28,18.82
2014-01-30,19.19
2014-02-01,19.52
2014-02-02,19.52
2014-02-04,19.17
2014-02-04,19.17
2014-02-04,19.17
2014-02-07,19.28
2014-02-09,19.47
2014-02-16,19.51
2014-02-17,20.21
2014-02-22,21.98
2014-03-02,21.98
2014-03-21,21.96
2014-04-06,21.99
2014-04-11,18.5
2014-04-12,21.71
2014-05-07,19.99
2014-05-17,21.99
2014-05-21,21.98
2014-05-26,21.9
2014-06-03,21.98
2014-06-14,20.78
2014-06-21,21.98
2014-06-25,18.83
2014-07-11,18.83
2014-07-24,18.83
2014-07-31,18.83
2014-08-01,18.83
2014-08-07,21.98
2014-08-28,21.98
2014-10-26,18.69
2014-11-30,21.62
2014-12-22,19.02
2015-02-14,20.2
2015-02-14,21.51
2015-02-16,21.31
2015-02-18,21.49
2015-02-18,21.5
2015-02-27,21.5
2015-03-03,21.26
2015-03-09,21.05
2015-03-11,21.01
2015-03-14,20.91
2015-03-19,20.95
2015-03-21,21.05
2015-03-24,21.13
2015-03-26,21.54
2015-03-30,20.31
2015-04-01,21.82
2015-04-10,21.82
2015-04-11,20.31
2015-04-13,21.82
2015-04-15,21.82
2015-04-17,17.95
2015-04-20,21.82
2015-04-22,21.99
2015-05-02,21.99
2015-05-19,21.95
2015-05-30,21.99
2015-05-31,21.99
2015-06-19,21.99
2014-06-09,19.47
2014-10-30,19.19
2014-11-05,20.81
2014-11-18,21.73
2014-12-04,20.09
2014-12-19,19.69
2015-01-13,18.82
2015-01-18,18.82
2015-02-02,21.98
2015-02-12,21.99
2015-02-20,21.50
2015-03-02,21.22
2015-03-04,20.99
2015-03-07,21.07
2015-03-15,20.91
2015-03-18,20.69
2015-03-21,21.05
2015-03-23,21.13
2015-04-02,21.82
2015-04-24,21.99
2015-05-12,21.95
2015-06-07,24.99
2015-07-07,29.95
2015-07-19,33.89
2015-07-25,34.82
2015-07-28,35.95
2015-08-03,34.82
2015-08-05,34.80
2015-08-09,34.75
2015-08-12,34.80
2015-08-12,34.75
2015-08-21,35.33
2015-08-22,37.38
2015-08-25,35.59
2015-08-27,34.75
2015-09-08,33.98
2015-09-22,34.75
2015-11-17,28.99
2016-01-01,24.14
2016-01-01,24.14
2016-01-31,24.14
2016-11-27,24.14
