Time,Price
2013-10-23,12.83
2013-10-29,12.75
2013-11-01,12.65
2013-11-11,13.67
2013-11-21,13.44
2013-11-24,14.99
2013-11-25,14.85
2013-11-27,15.99
2013-11-30,14.99
2013-12-22,16.2
2013-12-25,14.99
2013-12-28,14.99
2014-01-03,14.99
2014-01-19,14.16
2014-01-28,14.99
2014-02-20,14.2
2014-02-23,14.16
2014-02-27,14.99
2014-02-28,14.99
2014-03-02,14.16
2014-03-03,14.99
2014-03-05,14.99
2014-05-14,19.99
2014-05-15,19.9
2014-05-16,19.21
2014-05-16,11.24
2014-05-17,11.24
2014-05-18,14.99
2014-05-19,14.91
2014-05-20,14.99
2014-05-25,14.15
2014-06-02,14.7
2014-06-08,14.7
2014-06-23,14.99
2014-07-09,14.96
2014-07-11,14.99
2014-07-24,14.81
2014-07-29,14.81
2014-08-05,14.71
2014-08-20,14.53
2014-08-29,14.21
2014-09-04,12.92
2014-09-11,14.73
2014-09-15,14.73
2014-10-06,14.99
2014-10-14,14.99
2014-10-24,13.2
2014-11-04,14.99
2014-11-08,14.99
2014-12-01,14.12
2014-12-04,14.99
2014-12-23,14.99
2015-02-14,14.16
2015-02-18,14.99
2015-03-04,14.99
2015-03-11,16.61
2015-03-16,17.2
2015-03-18,17.2
2015-03-23,18.1
2015-03-25,16.67
2015-03-26,19.58
2015-03-27,19.29
2015-03-29,19.3
2015-03-31,19.99
2015-04-02,19.2
2015-04-04,19.99
2015-04-08,19.99
2015-04-09,19.89
2015-04-10,19.99
2015-04-14,19.99
2015-04-16,19.99
2015-04-18,14.99
2015-04-20,14.99
2015-04-25,11.99
2015-04-26,11.42
2015-05-02,17.32
2015-05-07,19.99
2015-05-09,19.99
2015-05-10,19.99
2015-05-12,15.58
2015-05-14,19.99
2015-05-16,19.99
2015-05-17,19.86
2015-05-18,19.99
2015-05-20,16.99
2015-05-22,16.99
2015-05-26,16.99
2015-05-28,14.99
2015-07-07,14.99
2015-07-09,14.99
2015-07-18,14.99
2015-07-25,12.95
2015-08-01,12.95
2015-08-05,12.95
2015-08-09,12.84
2015-08-13,12.73
2015-08-18,12.73
2015-08-22,12.99
2015-08-26,16.3
2015-08-30,18.53
2015-09-04,19.46
2015-09-08,17.98
2015-09-12,13.08
2015-09-13,13.13
2015-09-15,17.79
2015-09-18,12.9
2015-09-19,12.86
2015-09-22,16.14
2015-09-26,17.89
2015-09-29,12.99
2015-10-02,12.99
2015-11-03,12.99
2015-11-08,12.99
2015-11-11,12.99
2015-12-10,12.99
2015-12-14,14.99
2016-01-01,14.9
2016-01-07,14.88
2016-01-30,13.68
2016-02-14,13.68
2016-02-18,14.13
2016-02-27,14.29
2016-03-01,19.99
2016-03-02,14.98
2016-03-16,19.01
2016-03-20,19.97
2016-03-30,19.97
2016-04-03,19.99
2016-04-13,14.8
2016-04-14,17.72
2016-04-16,21.97
2016-05-10,14.99
2016-05-12,21.97
2016-05-28,21.97
2016-06-03,21.97
2016-09-19,17.99
2016-11-23,14.96
2016-11-26,14.96
