Time,Price
2012-11-12,14.07
2012-11-13,14.07
2012-11-13,14.25
2012-11-15,14.51
2012-11-16,14.25
2012-11-24,14.12
2012-11-27,12.49
2012-11-28,14.24
2012-11-29,14.02
2012-11-29,13.92
2012-11-30,11.99
2012-12-01,11.99
2012-12-01,11.99
2012-12-05,13.78
2012-12-06,12.54
2012-12-06,13.35
2012-12-07,9.99
2012-12-12,9.99
2012-12-13,8
2012-12-14,8
2012-12-15,8
2012-12-18,5
2012-12-18,5
2012-12-31,12.28
2013-01-01,12.28
2013-01-05,11.99
2013-01-07,11.99
2013-01-11,11.78
2013-01-15,13.86
2013-01-17,12.28
2013-01-18,11.99
2013-01-18,12.11
2013-01-19,14.17
2013-01-20,14.75
2013-01-21,14.3
2013-01-22,14.26
2013-01-24,12.45
2013-01-25,10.97
2013-01-26,10.97
2013-01-26,10.97
2013-01-27,10.97
2013-02-08,10.97
2013-02-08,10.97
2013-02-09,10.97
2013-02-10,10.97
2013-02-13,10.97
2013-02-15,10.97
2013-02-17,10.97
2013-02-21,10.97
2013-02-21,10.97
2013-03-05,10.97
2013-03-07,10.97
2013-03-09,10.97
2013-03-09,10.97
2013-03-09,10.97
2013-03-11,10.97
2013-03-18,10.97
2013-03-23,14.5
2013-03-23,14.5
2013-03-23,14.5
2013-03-24,14.49
2013-03-25,14.31
2013-03-25,14.57
2013-03-26,13.21
2013-03-26,13.61
2013-03-26,13.87
2013-03-26,14.39
2013-03-26,14.66
2013-03-27,14.72
2013-03-27,13.74
2013-03-30,13.97
2013-03-31,13.74
2013-03-31,13.11
2013-03-31,13.21
2013-04-01,13.74
2013-04-01,13.22
2013-04-02,14.14
2013-04-03,14.04
2013-04-03,14.14
2013-04-04,14
2013-04-04,14.14
2013-04-04,14
2013-04-05,14.14
2013-04-05,14.14
2013-04-10,14.14
2013-04-10,12.4
2013-04-11,13.59
2013-04-11,14
2013-04-11,14.14
2013-04-13,14.14
2013-04-14,14.14
2013-04-14,14.14
2013-04-16,14.14
2013-04-17,14.14
2013-04-17,14.04
2013-04-17,14.04
2013-04-18,14.02
2013-04-18,14.02
2013-04-19,13.66
2013-04-21,14.14
2013-04-23,14.12
2013-04-23,14.14
2013-04-23,14.12
2013-04-24,14.14
2013-04-26,14.14
2013-05-01,13.86
2013-05-02,14.14
2013-05-03,14.12
2013-05-03,14.14
2013-05-06,14.14
2013-05-08,14.11
2013-05-09,14.1
2013-05-10,13.91
2013-05-11,14.06
2013-05-13,13.91
2013-05-13,13.54
2013-05-14,13.66
2013-05-15,13.54
2013-05-15,13.23
2013-05-15,13.23
2013-05-16,13.42
2013-05-17,13
2013-05-18,13.33
2013-05-19,13.22
2013-05-20,13.28
2013-05-21,13.12
2013-05-21,13.12
2013-05-22,13.28
2013-05-23,13.15
2013-05-24,13.1
2013-05-25,13.26
2013-05-26,13.28
2013-05-27,13.27
2013-05-29,13.25
2013-05-29,12.6
2013-05-31,12.6
2013-06-03,12.6
2013-06-04,12.6
2013-06-05,12.6
2013-06-05,12.6
2013-06-06,12.6
2013-06-07,12.6
2013-06-07,12.6
2013-06-08,12.6
2013-06-09,12.6
2013-06-13,12.6
2013-06-15,12.6
2013-06-18,9.99
2013-06-20,12.46
2013-06-20,12.6
2013-06-24,12.6
2013-06-26,12.6
2013-06-27,12.6
2013-06-29,12.6
2013-07-01,12.6
2013-07-01,12.6
2013-07-04,12.6
2013-07-04,12.6
2013-07-06,12.6
2013-07-09,12.6
2013-07-13,12.6
2013-07-31,12.6
2013-08-08,12.6
2013-08-13,12.6
2013-08-20,12.58
2013-08-22,12.6
2013-08-22,11.98
2013-08-28,12.01
2013-08-28,11.98
2013-08-29,12.58
2013-08-31,12.58
2013-09-03,11.98
2013-09-04,12.58
2013-09-06,11.98
2013-09-06,11.98
2013-09-13,11.99
2013-09-16,11.99
2013-09-24,11.99
2013-09-25,11.99
2013-09-25,11.99
2013-10-05,11.99
2013-10-08,11.99
2013-10-09,11.99
2013-10-11,11.99
2013-10-13,11.3
2013-10-16,11.3
2013-10-25,11.3
2013-11-07,11.3
2013-11-13,11.3
2013-12-21,13.2
2013-12-27,11.9
2013-12-30,11.95
2014-01-07,14.47
2014-01-10,12.14
2014-01-12,12.17
2014-01-13,12.17
2014-01-17,14.53
2014-01-19,12.15
2014-01-20,12.87
2014-01-22,12.15
2014-02-10,12.53
2014-02-13,10.38
2014-02-16,10.58
2014-02-18,10.5
2014-02-20,11.48
2014-02-21,10.79
2014-02-23,10.53
2014-03-02,10.53
2014-03-20,12.63
2014-04-11,14.65
2014-07-07,10.51
2015-02-13,12.8
2015-02-15,12.8
2015-02-18,12.98
2015-02-19,12.98
2015-02-22,12.8
2015-02-23,12.8
2015-02-26,12.8
2015-02-28,12.8
2015-03-02,12.8
2015-03-04,12.8
2015-03-10,12.8
2015-03-12,12.17
2015-03-15,12.17
2015-03-16,12.17
2015-03-18,12.17
2015-03-22,12.8
2015-03-25,11.22
2015-03-26,9.96
2015-03-29,10.56
2015-03-31,9.9
2015-04-01,11.09
2015-04-03,11.24
2015-04-05,11.65
2015-04-07,10.27
2015-04-09,12.96
2015-04-11,12.98
2015-04-12,12.98
2015-04-14,12.98
2015-04-15,12.98
2015-04-18,12.07
2015-04-19,12.07
2015-04-21,11.95
2015-04-22,11.95
2015-04-25,12.96
2015-04-30,12.96
2015-05-02,12.98
2015-05-03,12.98
2015-05-05,9.99
2015-05-07,9.99
2015-05-09,9.99
2015-05-10,9.99
2015-05-12,9.99
2015-05-15,9.99
2015-05-16,9.99
2015-05-18,9.99
2015-05-20,9.99
2015-05-22,9.99
2015-05-25,9.99
2015-05-27,9.99
2015-05-29,9.99
2015-05-31,9.99
2015-06-01,9.99
2015-06-03,9.99
2015-06-04,9.99
2015-06-07,9.99
2015-06-08,9.99
2015-06-10,12.98
2015-06-11,12.98
2015-06-13,12.98
2015-06-15,12.98
2015-06-17,12.98
2015-06-18,12.98
2015-06-20,12.98
2015-06-21,12.98
2015-06-24,12.98
2015-06-25,12.98
2015-06-27,12.98
2015-06-28,12.98
2015-07-03,12.98
2015-07-05,12.98
2015-07-06,12.98
2015-07-09,12.98
2015-07-10,12.98
2015-07-13,9.99
2015-07-15,9.99
2015-07-17,9.99
2015-07-18,9.99
2015-07-21,9.99
2015-07-28,9.99
2015-08-01,9.74
2015-08-04,9.74
2015-08-08,12.76
2015-08-13,10.79
2015-08-17,12.78
2015-08-18,12.78
2015-08-21,11.99
2015-08-25,11.99
2015-09-03,11.99
2015-09-07,11.99
2015-09-11,7.99
2015-09-18,7.99
2015-09-28,7.99
