Time,Price
2012-10-25,11.52
2012-10-25,11.89
2012-10-26,11.54
2012-10-26,11.89
2012-10-26,11.54
2012-10-26,11.89
2012-10-28,11.99
2012-10-31,11.6
2012-10-31,11.99
2012-11-01,11.99
2012-11-01,11.77
2012-11-01,11.99
2012-11-05,11.6
2012-11-06,11.6
2012-11-07,11.6
2012-11-11,11.49
2012-11-12,11.49
2012-11-12,11.99
2012-11-14,11.34
2012-11-14,11.34
2012-11-15,11.43
2012-11-17,11.22
2012-11-17,11.09
2012-11-18,11.34
2012-11-18,11.37
2012-11-19,12.99
2012-11-19,12.99
2012-11-20,12.21
2012-11-20,11.99
2012-11-21,12.16
2012-11-21,12.23
2012-11-21,12.23
2012-11-21,12.42
2012-11-21,12.3
2012-11-22,12.42
2012-11-22,12.52
2012-11-22,12.63
2012-11-23,12.32
2012-11-24,13.06
2012-11-24,13.1
2012-11-25,13.01
2012-11-25,12.91
2012-11-25,13.06
2012-11-27,12.46
2012-11-27,13.06
2012-11-29,13.22
2012-11-29,12.46
2012-11-29,13.06
2012-12-02,12.95
2012-12-03,12.95
2012-12-03,12.89
2012-12-03,12.95
2012-12-04,12.89
2012-12-04,12.95
2012-12-04,12.6
2012-12-05,12.95
2012-12-05,12.89
2012-12-06,12.8
2012-12-06,12.89
2012-12-06,12.89
2012-12-06,12.59
2012-12-07,12.89
2012-12-08,12.97
2012-12-08,12.89
2012-12-08,12.59
2012-12-08,12.73
2012-12-09,12.54
2012-12-09,11.91
2012-12-09,12.89
2012-12-09,12.74
2012-12-10,12.59
2012-12-10,12.14
2012-12-10,12.89
2012-12-10,11.62
2012-12-10,12.89
2012-12-10,12.59
2012-12-11,12.89
2012-12-14,11.6
2012-12-16,11.89
2012-12-16,12.65
2012-12-17,12.95
2012-12-18,12.8
2012-12-18,14.5
2012-12-19,13.28
2012-12-19,14.77
2012-12-20,14.99
2012-12-20,13.04
2012-12-20,13.72
2012-12-20,12.67
2012-12-20,12.32
2012-12-20,13.07
2012-12-21,12.8
2012-12-21,12.8
2012-12-21,11.4
2012-12-21,11.97
2012-12-21,11.62
2012-12-22,12.42
2012-12-22,12.52
2012-12-22,12.05
2012-12-22,13.1
2012-12-22,12.99
2012-12-23,12.95
2012-12-24,12.99
2012-12-25,12.83
2012-12-25,12.94
2012-12-26,12.89
2012-12-26,12.89
2012-12-27,13.1
2012-12-27,13.2
2012-12-28,11.6
2012-12-29,11.77
2012-12-29,13.2
2012-12-31,13.1
2012-12-31,13.06
2013-01-02,13.74
2013-01-03,13.66
2013-01-04,13.85
2013-01-04,14.31
2013-01-05,14.04
2013-01-05,13.33
2013-01-05,12.85
2013-01-06,14.54
2013-01-06,13.62
2013-01-06,14.77
2013-01-06,13.89
2013-01-07,13.06
2013-01-09,13.79
2013-01-09,12.58
2013-01-09,12.58
2013-01-10,12.83
2013-01-10,11.66
2013-01-10,11.76
2013-01-11,12.32
2013-01-11,12.32
2013-01-11,12.32
2013-01-12,12.12
2013-01-12,12.12
2013-01-12,12.12
2013-01-13,12.12
2013-01-15,12.22
2013-01-15,11.75
2013-01-16,12.02
2013-01-16,11.75
2013-01-17,11.79
2013-01-17,11.25
2013-01-17,11.79
2013-01-17,11.25
2013-01-17,11.79
2013-01-18,11.25
2013-01-18,11.79
2013-01-18,11.5
2013-01-19,11.79
2013-01-19,11.49
2013-01-20,11.92
2013-01-21,11.7
2013-01-22,11.83
2013-01-22,11.54
2013-01-26,11.75
2013-01-27,11.74
2013-01-27,11.74
2013-01-27,12.57
2013-01-28,13.06
2013-01-28,13.06
2013-01-28,11.64
2013-01-29,11.76
2013-01-29,12.82
2013-01-30,13.06
2013-01-30,12.49
2013-01-30,12.49
2013-01-30,12.95
2013-02-07,11.99
2013-02-07,12.32
2013-02-07,12.57
2013-02-08,12.57
2013-02-08,13.06
2013-02-08,12.26
2013-02-08,12.77
2013-02-08,12.42
2013-02-09,12.95
2013-02-09,12.19
2013-02-10,12.32
2013-02-10,12.77
2013-02-10,12.65
2013-02-10,12.65
2013-02-11,13.06
2013-02-11,12.9
2013-02-11,12.98
2013-02-11,12.68
2013-02-12,12.32
2013-02-12,12.43
2013-02-12,12.18
2013-02-12,12.43
2013-02-13,12.43
2013-02-15,12.02
2013-02-17,11.83
2013-02-18,11.71
2013-02-20,11.69
2013-02-20,11.59
2013-02-21,11.88
2013-02-21,11.59
2013-02-21,11.54
2013-02-21,11.59
2013-02-22,11.88
2013-02-22,11.54
2013-02-25,11.54
2013-02-27,11.41
2013-02-27,11.41
2013-02-28,11.35
2013-02-28,11.54
2013-02-28,11.83
2013-03-01,11.77
2013-03-01,11.77
2013-03-01,12.12
2013-03-02,12.32
2013-03-03,11.88
2013-03-03,12.63
2013-03-03,12.47
2013-03-04,12.12
2013-03-04,11.82
2013-03-05,12.47
2013-03-05,12.41
2013-03-05,12.92
2013-03-06,11.88
2013-03-06,12.92
2013-03-07,12.74
2013-03-08,12.92
2013-03-09,12.76
2013-03-09,12.6
2013-03-10,12.6
2013-03-10,12.92
2013-03-11,12.92
2013-03-11,12.76
2013-03-12,12.6
2013-03-13,12.95
2013-03-13,12.95
2013-03-13,12.77
2013-03-13,12.57
2013-03-14,12.95
2013-03-15,12.82
2013-03-17,12.83
2013-03-17,12.66
2013-03-18,12.99
2013-03-19,14.01
2013-03-19,14.43
2013-03-19,14.23
2013-03-20,14.66
2013-03-20,14.99
2013-03-20,14.61
2013-03-21,14.99
2013-03-25,14.99
2013-03-25,14.99
2013-03-27,14.99
2013-03-28,13.42
2013-03-29,12.6
2013-03-29,12.32
2013-03-30,12.23
2013-03-30,14.26
2013-03-31,12.32
2013-03-31,12.06
2013-03-31,12.04
2013-04-01,11.95
2013-04-01,11.78
2013-04-01,11.78
2013-04-01,11.86
2013-04-01,11.86
2013-04-01,11.62
2013-04-02,11.45
2013-04-02,11.72
2013-04-03,11.93
2013-04-03,11.93
2013-04-03,11.93
2013-04-04,12.03
2013-04-04,11.95
2013-04-04,11.43
2013-04-04,11.7
2013-04-05,12.01
2013-04-05,12.28
2013-04-06,11.81
2013-04-06,11.81
2013-04-07,12.08
2013-04-07,11.87
2013-04-07,11.87
2013-04-07,11.87
2013-04-08,11.42
2013-04-08,11.42
2013-04-08,11.42
2013-04-09,11.87
2013-04-09,12.9
2013-04-09,13.15
2013-04-10,12.05
2013-04-11,12.42
2013-04-11,11.46
2013-04-12,11.55
2013-04-12,11.65
2013-04-12,11.46
2013-04-12,11.65
2013-04-13,11.46
2013-04-13,11.65
2013-04-13,11.54
2013-04-13,11.64
2013-04-14,11.74
2013-04-15,11.52
2013-04-17,11.67
2013-04-18,11.52
2013-04-21,12.01
2013-04-22,12.03
2013-04-22,12.28
2013-04-23,11.52
2013-04-24,12.06
2013-04-24,11.71
2013-04-24,12.06
2013-04-24,11.52
2013-04-25,12.91
2013-04-25,12.33
2013-04-25,12
2013-04-25,12.92
2013-04-26,11.98
2013-04-26,13.4
2013-04-26,13.16
2013-04-27,13.4
2013-04-29,14.11
2013-05-01,14.85
2013-05-03,14.03
2013-05-04,14.85
2013-05-04,14.78
2013-05-05,14.71
2013-05-05,12.7
2013-05-06,12.92
2013-05-06,13.03
2013-05-06,13.14
2013-05-07,13.58
2013-05-07,13.7
2013-05-07,14.11
2013-05-09,13.82
2013-05-10,13.58
2013-05-10,13.34
2013-05-11,13.21
2013-05-11,12.73
2013-05-11,12.3
2013-05-12,11.95
2013-05-12,11.57
2013-05-13,11.76
2013-05-13,12.03
2013-05-13,11.57
2013-05-14,11.84
2013-05-14,11.76
2013-05-14,11.76
2013-05-14,11.86
2013-05-15,11.63
2013-05-15,12.05
2013-05-16,12.42
2013-05-16,12.42
2013-05-17,11.81
2013-05-17,11.81
2013-05-17,12.06
2013-05-17,11.81
2013-05-17,11.81
2013-05-18,11.78
2013-05-18,11.78
2013-05-18,11.78
2013-05-19,11.67
2013-05-19,11.67
2013-05-19,11.86
2013-05-20,11.64
2013-05-20,11.94
2013-05-20,11.94
2013-05-20,11.64
2013-05-21,11.64
2013-05-21,11.25
2013-05-23,11.52
2013-05-24,12.72
2013-05-24,12.72
2013-05-25,12.22
2013-05-25,12.22
2013-05-25,12.39
2013-05-29,12.62
2013-05-29,12.86
2013-05-30,12.39
2013-05-31,12.86
2013-05-31,12.86
2013-06-01,12.86
2013-06-03,12.86
2013-06-04,12.86
2013-06-04,12.86
2013-06-05,12.86
2013-06-06,12.39
2013-06-07,12.39
2013-06-07,12.39
2013-06-07,12.62
2013-06-07,12.62
2013-06-09,12.42
2013-06-09,12.42
2013-06-10,12.22
2013-06-10,12.86
2013-06-11,12.22
2013-06-11,12.22
2013-06-13,12.39
2013-06-14,12.86
2013-06-17,13.06
2013-06-17,12.9
2013-06-17,13.06
2013-06-18,12.82
2013-06-20,12.57
2013-06-20,12.46
2013-06-21,13.22
2013-06-23,12.94
2013-06-24,12.39
2013-06-26,13.1
2013-06-27,12.37
2013-06-27,12.86
2013-06-29,13.36
2013-06-29,13.22
2013-06-30,13.67
2013-07-06,13.48
2013-07-06,12.27
2013-07-07,12.12
2013-07-08,13.19
2013-07-09,12.39
2013-07-09,13.19
2013-07-10,13.67
2013-07-11,13.44
2013-07-12,13.03
2013-07-13,13.19
2013-07-14,13.43
2013-07-14,13.59
2013-07-15,13.67
2013-07-21,13.43
2013-07-21,12.98
2013-07-22,13.43
2013-07-23,13.67
2013-07-24,13.59
2013-07-24,13.21
2013-07-24,13.03
2013-07-25,12.6
2013-07-27,12.22
2013-07-27,12.6
2013-07-28,12.19
2013-07-29,12.6
2013-07-30,12.22
2013-07-30,12.42
2013-07-31,12
2013-08-11,11.85
2013-08-11,11.85
2013-08-12,12
2013-08-20,13.03
2013-08-20,12.79
2013-08-21,12
2013-08-27,12
2013-08-27,12
2013-08-31,11.8
2013-08-31,11.48
2013-09-01,12
2013-09-01,11.74
2013-09-02,12
2013-09-06,12
2013-09-06,12
2013-09-18,12
2013-09-30,12
2013-10-07,12
2013-10-10,12.19
2013-10-11,12
2013-10-13,12.19
2013-10-17,12.69
2013-10-17,12.17
2013-10-18,12.69
2013-10-19,12
2013-10-20,12.19
2013-10-20,12.17
2013-10-28,12.21
2013-10-29,12.17
2013-10-30,12
2013-10-31,12
2013-11-02,12
2013-11-02,12
2013-11-06,12
2013-11-27,12
2013-11-28,12
2013-11-29,12.17
2013-11-30,12
2013-12-07,12
2013-12-07,12
2013-12-09,12
2013-12-11,11.72
2013-12-12,12
2013-12-13,12
2013-12-14,12
2013-12-16,12.21
2013-12-17,12.42
2013-12-18,14.99
2013-12-24,14.99
2013-12-25,14.99
2013-12-28,14.99
2013-12-29,14.99
2013-12-31,14.99
2013-12-31,14.99
2014-01-01,14.99
2014-01-04,14.99
2014-01-07,19.45
2014-01-07,14.12
2014-01-08,14.12
2014-01-15,13.66
2014-01-16,13.66
2014-01-16,12.82
2014-01-18,12.7
2014-01-18,12.7
2014-01-19,12.7
2014-01-20,12.66
2014-01-20,12.66
2014-01-21,11.89
2014-01-25,11.29
2014-01-28,10.99
2014-02-09,10.99
2014-02-21,10.99
2014-02-25,10.99
2014-02-26,10.5
2014-02-28,10.5
2014-03-04,10
2014-03-05,10
2014-03-06,10
2014-03-08,10
2014-03-13,10
2014-03-17,10
2014-03-18,12.2
2014-03-20,12.2
2014-03-20,12.19
2014-03-21,12.01
2014-03-24,11.87
2014-03-27,11.91
2014-03-29,12.06
2014-03-30,12.15
2014-04-03,11.83
2014-04-04,11.56
2014-04-06,12.2
2014-04-07,11.89
2014-04-08,11.69
2014-04-11,11.69
2014-04-12,11.69
2014-04-22,12.2
2014-05-01,12
2014-05-02,12
2014-05-09,12
2014-05-12,12
2014-05-13,12
2014-05-14,12
2014-05-19,12.17
2014-05-20,12.2
2014-05-21,11.67
2014-05-22,12.17
2014-05-29,12.17
2014-05-30,12.17
2014-06-04,12.2
2014-06-13,12.17
2014-06-15,12.2
2014-06-26,12.17
2014-06-30,12.17
2014-07-02,12.17
2014-07-04,12.2
2014-07-08,12.17
2014-07-14,12.17
2014-07-18,12.17
2014-07-19,12.17
2014-07-24,12.17
2014-07-25,12.17
2014-07-27,12.17
2014-08-05,12.17
2014-08-18,11.79
2014-08-20,11.79
2014-08-22,11.79
2014-09-01,11.79
2014-09-02,11.79
2014-09-03,11.79
2014-09-05,11.79
2014-09-06,11.79
2014-09-09,11.79
2014-09-09,11.79
2014-09-12,11.79
2014-09-13,11.79
2014-09-15,11.79
2014-09-25,11.79
2014-09-26,11.79
2014-09-27,11.79
2014-09-28,11.79
2014-09-29,11.23
2014-10-01,11.27
2014-10-04,11.23
2014-10-04,11.23
2014-10-05,11.27
2014-10-06,11.27
2014-10-07,11.59
2014-10-07,11.59
2014-10-09,11.59
2014-10-10,11.59
2014-10-11,11.59
2014-10-12,11.59
2014-10-13,11.59
2014-10-14,11.59
2014-10-21,11.59
2014-10-23,11.59
2014-10-24,11.59
2014-10-25,11.59
2014-10-26,11.59
2014-10-28,11.59
2014-10-30,11.59
2014-10-31,11.59
2014-11-01,11.59
2014-11-04,11.59
2014-11-06,11.59
2014-11-06,11.59
2014-11-07,11.59
2014-11-08,11.59
2014-11-08,11.59
2014-11-10,11.59
2014-11-11,11.59
2014-11-11,11.59
2014-11-17,11.59
2014-11-19,11.59
2014-11-20,11.59
2014-11-21,11.59
2014-11-21,11.59
2014-11-21,11.59
2014-11-22,11.59
2014-11-22,11.59
2014-11-24,11.59
2014-11-24,11.59
2014-11-25,11.59
2014-11-26,11.59
2014-11-26,11.59
2014-11-27,11.59
2014-11-27,11.22
2014-11-28,11.59
2014-11-29,10.49
2014-11-30,10.49
2014-11-30,10.36
2014-12-01,10.49
2014-12-01,11.59
2014-12-02,11.59
2014-12-03,11.59
2014-12-04,11.59
2014-12-04,11.35
2014-12-04,11.59
2014-12-05,11.59
2014-12-06,12.17
2014-12-07,12.17
2014-12-10,12.17
2014-12-11,12.17
2014-12-12,12.17
2014-12-12,12.2
2014-12-20,12.19
2014-12-21,12.2
2014-12-25,12.19
2014-12-26,12.2
2014-12-27,12.2
2014-12-27,12.2
2014-12-28,12.2
2014-12-28,12.2
2014-12-31,12.2
2014-12-31,12.2
2015-01-01,12.2
2015-01-01,11.99
2015-01-01,11.99
2015-01-03,12.2
2015-01-04,12.2
2015-01-04,12.2
2015-01-05,12.2
2015-01-06,12.2
2015-01-06,12.2
2015-01-07,12.2
2015-01-08,12.2
2015-01-08,12.2
2015-01-10,12.2
2015-01-12,12.2
2015-01-12,12.2
2015-01-14,12.2
2015-01-14,12.46
2015-01-15,12.46
2015-01-18,12.89
2015-01-21,12.89
2015-01-23,12.89
2015-01-24,12.89
2015-01-25,12.89
2015-01-27,13.49
2015-01-28,13.49
2015-01-29,13.49
2015-02-05,13.49
2015-02-06,13.49
2015-02-13,13.35
2015-02-15,13.35
2015-02-18,13.16
2015-02-19,12.53
2015-02-20,12.66
2015-02-21,12.78
2015-03-08,11.99
2015-03-09,11.99
2015-03-10,11.1
2015-03-11,11.99
2015-03-11,11.99
2015-03-13,11.99
2015-03-14,11.99
2015-03-15,11.99
2015-03-16,11.99
2015-03-17,11.99
2015-03-17,11.99
2015-03-18,11.99
2015-03-18,11.99
2015-03-19,11.99
2015-03-19,11.99
2015-03-20,11.99
2015-03-22,11.99
2015-03-23,11.99
2015-03-24,11.99
2015-03-24,11.99
2015-03-25,11.99
2015-03-25,11.99
2015-03-26,11.99
2015-03-27,11.99
2015-03-31,11.69
2015-03-31,11.99
2015-04-01,11.99
2015-04-02,11.99
2015-04-04,11.99
2015-04-06,11.99
2015-04-09,11.99
2015-04-10,11.99
2015-04-11,11.99
2015-04-13,11.99
2015-04-13,11.99
2015-04-15,11.99
2015-04-17,11.99
2015-04-18,11.41
2015-04-18,11.29
2015-04-18,11.26
2015-04-19,11.99
2015-04-19,11.3
2015-04-22,11.17
2015-04-22,11.17
2015-04-25,10.5
2015-04-26,11.17
2015-04-29,11.17
2015-04-30,11.03
2015-04-30,11.17
2015-05-01,11.17
2015-05-04,11.17
2015-05-09,11.17
2015-05-12,11.17
2015-05-13,11.17
2015-05-15,11.17
2015-05-16,11.17
2015-05-19,11.17
2015-05-20,11.17
2015-05-25,11.17
2015-05-25,11.17
2015-05-27,11.17
2015-05-28,11.17
2015-05-29,11.17
2015-06-01,11.17
2015-06-02,11.17
2015-06-03,11.17
2015-06-06,11.17
2015-06-10,11.17
2015-06-13,11.17
2015-06-20,11.17
2015-06-20,11.17
2015-06-30,11.17
2015-07-03,11.17
2015-07-05,11.17
2015-07-06,11.17
2015-07-07,11.17
2015-07-07,11.17
2015-07-09,11.17
2015-07-09,11.17
2015-07-10,11.17
2015-07-17,11.17
2015-07-17,11.17
2015-07-18,13.16
2015-07-20,13.46
2015-07-21,13.46
2015-07-24,11.04
2015-07-25,11.04
2015-07-28,11.04
2015-08-01,11.04
2015-08-06,11.04
2015-08-07,11.04
2015-08-09,11.04
2015-08-11,11.04
2015-08-14,11.04
2015-08-15,11.04
2015-08-16,11.04
2015-08-18,11.04
2015-08-18,11.04
2015-08-20,11.04
2015-08-20,11.04
2015-08-23,10.99
2015-08-23,10.86
2015-08-25,11.04
2015-08-26,10.99
2015-08-29,10.99
2015-08-30,10.99
2015-08-31,10.99
2015-09-03,10.99
2015-09-04,10.99
2015-09-05,10.69
2015-09-07,10.22
2015-09-09,10.22
2015-09-11,10.3
2015-09-12,10.3
2015-09-12,10.22
2015-09-14,10.25
2015-09-17,10.67
2015-09-19,10.67
2015-09-20,10.58
2015-09-21,10.58
2015-09-22,10.58
2015-09-22,10.97
2015-09-23,10.97
2015-09-23,10.99
2015-09-24,10.99
2015-09-25,10.99
2015-09-25,10.99
2015-09-26,10.97
2015-09-28,10.99
2015-09-28,10.97
2015-09-28,10.97
2015-09-29,10.97
2015-09-29,10.99
2015-09-30,10.97
2015-09-30,10.99
2015-10-01,11.04
2015-10-02,11.04
2015-10-02,11.02
2015-10-02,11.02
2015-10-02,11.04
2015-10-02,11.04
2015-10-03,10.81
2015-10-04,11.04
2015-10-04,10.81
2015-10-05,12.76
2015-11-02,11.25
2015-11-03,11.25
2015-11-03,11.25
2015-11-04,10.69
2015-11-04,11.25
2015-11-04,11.25
2015-11-05,11.25
2015-11-05,9.99
2015-11-05,11.25
2015-11-06,9.99
2015-11-06,11.25
2015-11-07,11.25
2015-11-08,11.25
2015-11-09,11.25
2015-11-10,11.25
2015-11-11,11.25
2015-11-11,11.25
2015-11-11,11.25
2015-11-11,11.25
2015-11-12,11.15
2015-11-12,11.15
2015-11-12,11.25
2015-11-12,11.15
2015-11-14,11.15
2015-11-14,11.15
2015-11-14,11.15
2015-11-14,11.15
2015-11-17,11.15
2015-11-18,11.15
2015-11-19,11.15
2015-11-20,10.99
2015-11-21,10.99
2015-11-22,10.99
2015-11-22,10.01
2015-11-23,10.01
2015-11-24,9.81
2015-11-25,9.92
2015-11-26,9.92
2015-11-28,9.98
2015-11-29,9.74
2015-11-30,9.74
2015-12-01,11.36
2015-12-02,9.8
2015-12-07,11.59
2015-12-10,11.59
2015-12-10,11.59
2015-12-11,11.59
2015-12-11,11.59
2015-12-12,11.59
2015-12-12,11.59
2015-12-15,11.59
2015-12-16,11.59
2015-12-17,11.59
2015-12-21,11.59
2015-12-21,11.59
2015-12-23,11.59
2016-01-03,14.95
2016-01-05,10.85
2016-01-07,11.59
2016-01-09,11.59
2016-01-29,13.34
2016-01-30,13.34
2016-02-02,14.99
2016-02-06,13.49
2016-02-11,11.48
2016-02-14,11.59
2016-02-18,11.59
2016-02-19,11.59
2016-02-20,11.59
2016-02-22,11.59
2016-02-26,11.59
2016-02-27,11.59
2016-02-28,11.59
2016-02-28,11.59
2016-02-29,11.59
2016-02-29,11.59
2016-03-02,11.59
2016-03-02,11.58
2016-03-03,11.59
2016-03-03,11.59
2016-03-14,14.99
2016-03-27,11.69
2016-03-28,14.85
2016-03-29,14.98
2016-03-30,12.99
2016-03-30,14.49
2016-03-31,14.47
2016-04-01,14.99
2016-04-02,12.1
2016-04-04,14.99
2016-04-05,14.99
2016-04-06,14.99
2016-04-07,9.89
2016-04-10,14.99
2016-04-11,14.99
2016-04-14,14.99
2016-04-25,14.39
2016-04-26,14.39
2016-04-27,14.39
2016-04-28,14.39
2016-04-29,14.39
2016-05-09,14.99
2016-05-10,14.87
2016-05-11,13.93
2016-05-12,13.93
2016-05-13,13.86
2016-05-14,13.8
2016-05-14,12.72
2016-05-15,12.77
2016-05-16,14.99
2016-05-17,14.99
2016-05-17,14.99
2016-05-17,14.99
2016-05-18,13.27
2016-05-18,13.27
2016-05-23,12.19
2016-05-25,14.99
2016-05-25,14.98
2016-05-26,14.99
2016-05-27,14.99
2016-05-28,14.99
2016-05-28,12.25
2016-06-01,12.76
2016-06-02,12.76
2016-06-02,12.78
2016-06-03,12.97
2016-06-04,12.97
2016-06-04,12.98
2016-06-05,14.99
2016-06-06,14.99
2016-06-07,14.49
2016-06-07,14.51
2016-06-08,14.99
2016-06-09,14.81
2016-06-09,14.37
2016-06-10,14.68
2016-06-11,14.68
2016-06-11,14.99
2016-06-12,14.99
2016-06-13,13
2016-06-14,14.99
2016-06-17,14.99
2016-06-21,14.99
2016-06-21,10.92
2016-06-22,14.99
2016-06-23,14.99
2016-06-25,13.48
2016-06-26,13.48
2016-06-27,14.99
2016-06-27,14.99
2016-06-28,14.99
2016-06-29,14.99
2016-07-04,14.99
2016-07-04,14.49
2016-07-06,14.49
2016-07-07,14.99
2016-07-08,14.99
2016-07-09,14.99
2016-07-10,14.99
2016-07-12,14.99
2016-07-13,14.99
2016-07-14,14.99
2016-07-14,14.99
2016-07-15,14.99
2016-07-18,14.99
2016-07-19,14.99
2016-07-21,14.99
2016-07-22,14.99
2016-07-25,14.98
2016-07-26,14.99
2016-07-26,14.99
2016-07-27,14.99
2016-07-28,14.99
2016-07-29,14.99
2016-08-08,14.99
2016-08-08,14.99
2016-08-09,14.99
2016-08-11,14.98
2016-08-13,14.98
2016-08-14,14.99
2016-08-15,14.2
2016-08-16,11.17
2016-08-17,14.2
2016-08-18,14.2
2016-08-18,14.98
2016-08-19,14.99
2016-08-19,14.99
2016-08-20,14.99
2016-08-20,14.99
2016-08-21,12.48
2016-08-22,14.99
2016-08-23,14.99
2016-08-24,14.99
2016-08-31,14.96
2016-09-18,13.99
2016-09-19,14.99
2016-09-19,14.99
2016-09-20,14.66
2016-09-20,14.99
2016-09-21,14.99
2016-10-19,14.99
2016-10-19,14.85
2016-10-20,14.75
2016-10-21,13.18
2016-10-22,13.18
2016-10-22,13.15
2016-10-23,13.15
2016-10-23,13.15
2016-10-26,14.75
2016-10-26,14.75
2016-10-27,14.99
2016-10-27,14.99
2016-10-27,14.99
2016-10-28,14.99
2016-10-30,14.99
2016-10-30,14.99
2016-10-31,14.98
2016-11-01,14.98
2016-11-01,14.99
2016-11-02,14.99
2016-11-02,14.99
2016-11-03,14.99
2016-11-04,14.99
2016-11-04,14.99
2016-11-04,14.99
2016-11-05,14.99
2016-11-06,14.99
2016-11-06,14.99
2016-11-06,14.99
2016-11-07,14.99
2016-11-07,14.99
2016-11-09,14.99
2016-11-09,14.99
2016-11-09,14.99
2016-11-09,14.99
2016-11-10,14.99
2016-11-10,14.99
2016-11-10,14.99
2016-11-10,14.99
2016-11-11,14.69
2016-11-11,14.8
2016-11-12,14.8
2016-11-13,14.8
2016-11-13,14.8
2016-11-14,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-16,14.89
2016-11-16,14.89
2016-11-17,14.99
2016-11-17,14.9
2016-11-17,14.9
2016-11-17,14.9
2016-11-17,14.9
2016-11-17,14.9
2016-11-18,14.9
2016-11-18,14.9
2016-11-18,14.9
2016-11-18,14.9
2016-11-18,14.87
2016-11-19,14.82
2016-11-19,14.82
2016-11-19,14.82
2016-11-19,14.82
2016-11-20,14.83
2016-11-20,14.83
2016-11-20,14.75
2016-11-21,14.75
2016-11-21,14.75
2016-11-21,14.75
2016-11-21,14.75
2016-11-21,14.75
2016-11-21,14.75
2016-11-21,14.75
2016-11-22,14.75
2016-11-22,14.75
2016-11-22,14.75
2016-11-22,14.75
2016-11-22,14.75
2016-11-23,14.75
2016-11-23,14.75
2016-11-23,14.75
2016-11-23,14.37
2016-11-24,13.48
2016-11-24,13.48
2016-11-24,13.48
2016-11-24,13.48
2016-11-24,13.48
2016-11-24,13.48
2016-11-25,13.48
2016-11-25,13.48
2016-11-25,13.48
