Time,Price
2014-12-17,34.99
2014-12-18,34.99
2014-12-18,34.49
2014-12-19,34.99
2014-12-20,34.99
2014-12-22,34.99
2014-12-22,34.80
2014-12-22,34.99
2014-12-23,34.99
2014-12-24,34.99
2015-01-04,42.38
2015-01-05,49.99
2015-01-13,34.99
2015-01-14,34.99
2015-01-26,34.99
2015-01-29,34.99
2015-02-01,34.99
2015-02-09,31.99
2015-02-09,31.99
2015-02-10,31.99
2015-02-10,31.99
2015-02-11,31.99
2015-02-12,31.99
2015-02-13,31.99
2015-02-15,31.99
2015-02-16,31.99
2015-02-17,31.99
2015-02-18,31.99
2015-02-18,31.99
2015-02-19,31.99
2015-02-19,30.54
2015-02-19,31.99
2015-02-20,31.99
2015-02-21,31.99
2015-02-22,31.99
2015-02-23,31.99
2015-02-24,31.99
2015-02-25,31.99
2015-02-25,31.98
2015-04-07,30.86
2015-04-10,30.86
2015-04-18,30.99
2015-04-26,30.99
2015-06-03,28.07
2015-06-29,28.61
2015-07-01,29.99
2015-07-08,29.99
2015-07-08,29.99
2015-07-08,29.99
2015-07-09,17.99
2015-07-13,17.99
2015-07-16,29.99
2015-07-21,29.99
2015-07-21,34.75
2015-07-22,34.95
2015-07-22,34.97
2015-07-22,36.00
2015-07-23,36.00
2015-07-23,34.99
2015-07-23,36.00
2015-07-24,34.74
2015-07-24,36.00
2015-07-24,34.99
2015-07-25,34.64
2015-07-25,36.55
2015-07-25,36.00
2015-07-25,38.99
2015-07-26,29.99
2015-07-26,38.99
2015-07-27,31.99
2015-07-27,38.99
2015-07-28,31.99
2015-07-30,27.21
2015-07-30,38.99
2015-07-30,38.99
2015-07-31,29.99
2015-07-31,29.99
2015-08-02,38.97
2015-08-05,31.95
2015-08-05,36.55
2015-08-05,32.00
2015-08-05,27.21
2015-08-06,27.21
2015-08-06,36.99
2015-08-06,27.21
2015-08-06,27.21
2015-08-08,36.00
2015-08-08,35.50
2015-08-09,35.50
2015-08-10,27.21
2015-08-10,29.99
2015-08-11,27.21
2015-08-11,27.21
2015-08-12,23.00
2015-08-12,27.21
2015-08-13,23.00
2015-08-13,23.00
2015-08-14,27.21
2015-08-14,27.21
2015-08-15,27.21
2015-08-16,27.21
2015-08-16,27.47
2015-08-17,27.21
2015-08-18,23.99
2015-08-19,23.99
2015-08-21,25.19
2015-08-25,25.19
2015-08-30,25.36
2015-08-31,25.19
2015-09-19,25.19
2015-09-21,21.90
2015-09-21,25.19
2015-09-25,25.99
2015-09-25,25.19
2015-09-29,25.70
2015-10-01,25.99
2015-10-01,25.18
2015-10-02,25.99
2015-10-14,24.90
2015-10-14,25.99
2015-10-15,25.99
2015-10-16,25.99
2015-10-25,26.24
2015-11-06,25.58
2015-11-06,26.24
2015-11-10,29.95
2015-11-10,29.94
2015-11-11,29.95
2015-11-12,29.95
2015-11-19,29.49
2015-11-20,29.45
2015-11-21,29.49
2015-11-25,29.40
2015-11-26,19.99
2015-11-29,24.83
2015-11-30,26.24
2015-12-01,26.21
2015-12-05,26.21
2015-12-06,24.99
2015-12-06,24.99
2015-12-12,24.99
2015-12-13,24.97
2015-12-14,24.97
2015-12-14,29.99
2015-12-15,32.93
2015-12-16,32.97
2015-12-17,32.97
2015-12-17,29.81
2015-12-18,29.81
2015-12-19,29.81
2015-12-19,28.58
2015-12-20,28.58
2015-12-22,29.88
2015-12-22,29.88
2015-12-24,29.88
2015-12-25,29.88
2015-12-29,30.35
2015-12-29,30.35
2015-12-31,30.00
2015-12-31,30.00
2015-12-31,29.88
2015-12-31,29.88
2016-01-01,29.99
2016-01-02,30.00
2016-01-02,29.99
2016-01-02,30.00
2016-01-02,29.99
2016-01-03,30.46
2016-01-03,30.46
2016-01-04,30.46
2016-01-04,30.46
2016-01-05,30.46
2016-01-05,32.95
2016-01-06,32.97
2016-01-07,31.99
2016-01-07,31.99
2016-01-08,28.99
2016-01-09,31.99
2016-01-09,31.99
2016-01-09,31.99
2016-01-11,31.99
2016-01-11,29.98
2016-01-11,31.99
2016-01-12,31.99
2016-01-14,31.99
2016-01-16,31.99
2016-01-16,30.30
2016-01-16,30.30
2016-01-16,31.90
2016-01-17,31.99
2016-01-17,31.99
2016-01-18,31.75
2016-01-19,31.70
2016-01-19,31.55
2016-01-19,31.55
2016-01-20,31.55
2016-01-21,31.75
2016-01-22,31.55
2016-01-22,31.55
2016-01-25,29.99
2016-01-26,29.99
2016-01-27,29.99
2016-01-28,29.40
2016-01-30,29.40
2016-01-30,29.40
2016-01-30,29.40
2016-02-01,29.40
2016-02-01,29.40
2016-02-01,29.40
2016-02-02,29.40
2016-02-03,29.40
2016-02-04,29.40
2016-02-04,29.99
2016-02-06,24.99
2016-02-06,29.99
2016-02-06,25.19
2016-02-08,25.84
2016-02-08,25.84
2016-02-16,28.99
2016-02-16,28.99
2016-02-17,29.99
2016-02-17,21.00
2016-02-18,27.85
2016-02-18,29.99
2016-02-18,29.99
2016-02-20,29.99
2016-02-23,29.99
2016-02-23,29.99
2016-02-24,25.00
2016-02-25,29.99
2016-02-25,29.99
2016-02-25,29.99
2016-02-26,29.99
2016-02-27,29.99
2016-02-27,29.99
2016-02-28,29.99
2016-02-29,29.99
2016-03-01,29.64
2016-03-02,29.99
2016-03-02,29.99
2016-03-03,29.99
2016-03-06,27.52
2016-03-07,27.53
2016-03-07,29.99
2016-03-08,29.99
2016-03-08,29.99
2016-03-11,29.99
2016-03-12,29.99
2016-03-15,29.99
2016-03-17,29.99
2016-03-17,29.64
2016-03-23,32.54
2016-03-25,29.64
2016-03-29,25.19
2016-03-29,29.64
2016-03-30,27.98
2016-03-31,27.32
2016-04-18,16.79
2016-04-30,16.79
2016-05-04,24.99
2016-05-19,16.79
2016-07-12,25.19
2016-08-04,27.27
2016-08-08,27.13
2016-10-04,30.97
2016-10-18,28.99
2016-11-15,26.99
2016-11-27,26.99
