Time,Price
2013-12-21,11.99
2013-12-31,11.3
2013-12-31,11.64
2014-01-02,11.99
2014-01-16,10.82
2014-01-29,11.31
2014-01-31,11.2
2014-02-01,11.31
2014-02-12,11.31
2014-02-20,11.31
2014-02-23,10.38
2014-02-25,10.38
2014-03-09,10.11
2014-03-14,10.38
2014-03-14,10.38
2014-03-21,10.38
2014-04-06,10.38
2014-04-07,10.38
2014-04-12,10.38
2014-04-14,10.31
2014-04-15,10.38
2014-04-25,10.38
2014-04-28,10.38
2014-05-02,10.38
2014-05-05,9.9
2014-05-06,10.2
2014-05-08,10.1
2014-05-09,10.29
2014-05-10,10.04
2014-05-13,10.1
2014-05-17,10.29
2014-05-17,10.2
2014-05-21,10.38
2014-05-26,10.38
2014-06-03,10.38
2014-06-25,10.15
2014-07-08,10.38
2014-07-12,10.28
2014-07-14,10.28
2014-08-05,10.24
2014-08-08,10.14
2014-08-20,9.99
2014-09-11,9.99
2014-09-29,9.99
2014-10-06,9.99
2014-10-27,9.99
2014-11-03,9.99
2014-11-07,9.99
2014-11-11,9.99
2014-11-27,9.99
2014-11-28,6.99
2014-12-01,9.99
2014-12-01,8.99
2014-12-04,9.99
2014-12-23,9.99
2015-01-01,9.99
2015-01-22,9.99
2015-02-19,9.99
2015-02-26,9.99
2015-02-27,9.99
2015-03-02,9.99
2015-03-22,9.99
2015-03-25,8.19
2015-04-04,9.99
2015-04-07,9.77
2015-04-11,9.53
2015-04-17,9.77
2015-04-22,9.23
2015-04-22,9.23
2015-04-25,9.23
2015-04-29,9.02
2015-05-02,9.23
2015-05-06,9.23
2015-05-31,8.15
2015-06-03,8.15
2015-06-07,7.69
2015-06-10,7.69
2015-06-17,9.23
2015-06-20,8.19
2015-06-21,7.78
2015-06-24,9.23
2015-06-26,9.43
2015-06-27,9.28
2015-07-04,9.53
2015-07-09,9.99
2015-07-13,9.99
2015-07-14,9.99
2015-07-21,9.99
2015-07-25,9.99
2015-08-18,9.94
2015-08-20,9.9
2015-08-30,9.9
2015-09-12,9.9
2015-09-25,9.92
2015-09-29,9.9
2015-10-02,9.99
2015-10-03,9.9
2015-11-03,9.99
2015-11-06,9.99
2015-11-07,9.99
2015-11-07,9.99
2015-11-14,9.99
2015-11-18,9.9
2015-11-18,9.97
2015-11-21,9.99
2015-11-22,9.99
2015-11-24,9.99
2015-11-25,9.62
2015-11-26,9.99
2015-11-28,9.99
2015-12-02,9.9
2015-12-10,9.99
2015-12-13,9.79
2015-12-14,9.85
2015-12-17,9.99
2015-12-18,6.99
2015-12-25,8.95
2015-12-30,6.99
2015-12-31,9.8
2016-01-02,9.74
2016-01-06,9.74
2016-01-07,9.99
2016-01-12,9.99
2016-01-15,9.89
2016-01-30,8.99
2016-02-03,9.85
2016-02-13,9.82
2016-02-15,9.93
2016-02-18,9.56
2016-02-21,9.99
2016-02-23,9.97
2016-02-27,9.99
2016-03-16,9.78
2016-03-20,9.97
2016-03-28,9.97
2016-04-01,9.99
2016-04-09,9.97
2016-04-12,9.99
2016-04-16,9.97
2016-04-26,9.99
2016-04-28,9.97
2016-04-30,9.39
2016-05-10,9.29
2016-05-24,9.39
2016-05-26,9.29
2016-05-27,9.29
2016-05-31,9.11
2016-06-03,9.11
2016-09-19,9.99
2016-10-27,9.99
2016-10-31,9.99
2016-11-02,9.99
2016-11-02,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-05,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-12,9.9
2016-11-13,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-17,8.99
2016-11-18,8.99
2016-11-18,8.99
2016-11-19,8.99
2016-11-19,8.99
2016-11-20,8.99
2016-11-21,8.99
2016-11-22,8.99
2016-11-22,8.99
2016-11-23,8.99
2016-11-24,7.99
2016-11-25,7.99
2016-11-25,7.99
2016-11-26,7.99
2016-11-26,7.99
