Time,Price
2015-01-31,20.15
2015-01-31,20.15
2015-02-01,19.95
2015-02-01,20.15
2015-02-01,21.75
2015-02-02,22.45
2015-02-02,22.60
2015-02-03,22.67
2015-02-03,22.45
2015-02-04,18.43
2015-02-04,18.43
2015-02-05,18.49
2015-02-05,18.43
2015-02-06,18.49
2015-02-06,18.25
2015-02-07,19.99
2015-02-07,20.19
2015-02-07,20.80
2015-02-08,22.52
2015-02-08,22.67
2015-02-08,22.60
2015-02-08,22.67
2015-02-10,22.60
2015-02-10,22.67
2015-02-10,22.67
2015-02-12,22.67
2015-02-12,22.45
2015-02-13,19.42
2015-02-13,20.59
2015-02-13,20.19
2015-02-14,20.49
2015-02-14,20.19
2015-02-14,21.64
2015-02-15,22.45
2015-02-15,22.60
2015-02-15,22.67
2015-02-16,22.65
2015-02-16,22.67
2015-02-16,21.20
2015-02-17,22.67
2015-02-18,22.65
2015-02-18,22.65
2015-02-18,22.67
2015-02-18,22.67
2015-02-19,22.67
2015-02-19,22.77
2015-02-19,22.88
2015-02-20,22.88
2015-02-20,21.20
2015-02-20,21.16
2015-02-21,22.65
2015-02-21,22.67
2015-02-21,22.77
2015-02-22,22.67
2015-02-22,22.77
2015-02-23,22.77
2015-02-23,22.88
2015-02-23,22.67
2015-02-24,22.67
2015-02-24,22.77
2015-02-25,22.67
2015-02-25,22.88
2015-02-26,22.77
2015-02-26,22.88
2015-02-26,22.77
2015-02-27,22.67
2015-02-27,22.77
2015-02-28,22.77
2015-02-28,21.99
2015-02-28,20.19
2015-03-01,20.19
2015-03-01,19.99
2015-03-02,19.99
2015-03-02,20.19
2015-03-03,20.19
2015-03-03,19.99
2015-03-03,20.19
2015-03-04,20.19
2015-03-04,19.99
2015-03-04,20.19
2015-03-05,19.99
2015-03-05,20.19
2015-03-06,20.19
2015-03-06,20.19
2015-03-07,19.99
2015-03-07,20.19
2015-03-07,19.99
2015-03-08,20.19
2015-03-09,19.99
2015-03-09,19.99
2015-03-09,20.19
2015-03-10,20.19
2015-03-11,20.19
2015-03-12,19.99
2015-03-12,20.19
2015-03-13,20.19
2015-03-14,19.99
2015-03-14,20.19
2015-03-14,19.99
2015-03-15,20.19
2015-03-16,19.99
2015-03-16,27.99
2015-03-17,20.04
2015-03-17,20.19
2015-03-17,27.99
2015-03-17,20.04
2015-03-18,27.99
2015-03-18,20.04
2015-03-18,27.99
2015-03-19,19.99
2015-03-19,20.19
2015-03-19,20.04
2015-03-20,19.99
2015-03-20,27.99
2015-03-20,20.19
2015-03-21,19.99
2015-03-21,20.19
2015-03-22,27.99
2015-03-22,20.19
2015-03-23,27.99
2015-03-23,20.19
2015-03-24,19.99
2015-03-25,20.19
2015-03-26,19.99
2015-03-27,27.99
2015-03-27,20.19
2015-03-28,19.99
2015-03-28,27.99
2015-03-28,19.99
2015-03-29,27.99
2015-03-29,20.19
2015-03-29,19.99
2015-03-30,20.19
2015-03-30,19.99
2015-03-30,21.19
2015-03-31,22.88
2015-03-31,22.77
2015-03-31,22.88
2015-04-01,22.67
2015-04-01,22.88
2015-04-01,31.23
2015-04-02,22.22
2015-04-02,27.99
2015-04-02,20.19
2015-04-03,27.99
2015-04-03,19.60
2015-04-03,19.74
2015-04-04,19.54
2015-04-04,27.36
2015-04-05,19.54
2015-04-05,19.74
2015-04-13,20.30
2015-04-13,28.14
2015-04-13,20.30
2015-04-13,28.14
2015-04-14,20.10
2015-04-14,20.30
2015-04-14,28.14
2015-04-14,20.30
2015-04-14,28.14
2015-04-14,20.10
2015-04-14,20.30
2015-04-14,28.14
2015-04-14,20.30
2015-04-14,20.10
2015-04-14,20.30
2015-04-14,20.10
2015-04-15,20.30
2015-04-15,20.10
2015-04-15,20.30
2015-04-15,20.10
2015-04-15,20.30
2015-04-15,20.10
2015-04-15,28.14
2015-04-15,20.30
2015-04-15,20.10
2015-04-16,20.30
2015-04-16,28.14
2015-04-17,20.10
2015-04-17,20.30
2015-04-18,20.10
2015-04-18,20.30
2015-04-18,28.14
2015-04-19,20.10
2015-04-20,20.30
2015-04-20,19.99
2015-04-21,31.29
2015-04-21,19.99
2015-04-22,20.10
2015-04-22,19.50
2015-04-23,19.49
2015-04-23,27.29
2015-04-23,19.50
2015-04-24,19.70
2015-04-24,19.50
2015-04-26,19.70
2015-04-26,19.50
2015-04-27,19.25
2015-04-27,19.50
2015-04-27,19.25
2015-04-28,19.00
2015-04-28,19.19
2015-04-28,19.49
2015-05-08,17.10
2015-05-11,16.50
2015-05-13,16.49
2015-05-13,16.50
2015-05-15,23.93
2015-05-15,17.09
2015-05-15,23.93
2015-05-16,17.39
2015-05-16,24.35
2015-05-16,17.39
2015-05-16,24.35
2015-05-17,17.39
2015-05-18,24.35
2015-05-18,17.39
2015-05-21,25.38
2015-05-21,18.31
2015-05-22,18.49
2015-05-23,18.50
2015-05-23,18.31
2015-05-24,18.49
2015-05-24,18.67
2015-05-25,18.50
2015-05-25,18.67
2015-05-25,16.49
2015-05-26,23.93
2015-05-26,18.48
2015-05-26,18.49
2015-05-29,18.67
2015-05-29,25.89
2015-05-29,18.50
2015-05-29,25.89
2015-05-30,18.49
2015-05-30,18.67
2015-05-30,25.89
2015-05-30,18.49
2015-05-30,18.67
2015-05-30,18.49
2015-05-31,18.50
2015-05-31,18.49
2015-06-01,18.40
2015-06-01,18.58
2015-06-05,17.05
2015-06-06,23.93
2015-06-07,17.05
2015-06-25,16.95
2015-06-25,17.29
2015-06-27,24.21
2015-06-29,17.29
2015-06-29,23.93
2015-06-30,17.29
2015-07-02,16.77
2015-07-03,16.55
2015-07-03,16.88
2015-07-03,16.61
2015-07-04,17.27
2015-07-04,17.26
2015-07-04,17.29
2015-07-09,17.46
2015-07-10,17.29
2015-07-20,17.46
2015-07-20,17.29
2015-07-24,17.46
2015-07-24,17.29
2015-07-26,17.46
2015-07-26,17.29
2015-07-28,17.46
2015-07-28,17.29
2015-07-29,17.46
2015-07-29,17.29
2015-07-30,17.46
2015-07-31,15.19
2015-08-07,17.29
2015-09-05,18.99
2015-09-09,19.97
2015-10-19,23.96
2015-10-29,23.97
2015-11-25,21.41
2015-11-28,23.70
2015-12-16,24.95
2016-01-11,27.86
2016-01-11,27.86
2016-01-18,27.89
2016-02-07,25.75
2016-02-12,23.95
2016-02-20,23.77
2016-03-02,27.95
2016-03-02,24.49
2016-03-06,23.41
2016-03-08,23.41
2016-04-05,24.44
2016-04-06,22.99
2016-09-25,25.49
2016-10-05,21.39
2016-10-19,27.80
2016-11-03,25.99
2016-11-04,27.99
2016-11-26,38.49
2016-11-27,38.49
