Time,Price
2016-03-25,4.06
2016-03-25,4.00
2016-03-25,3.99
2016-03-25,3.97
2016-05-05,8.06
2016-05-18,9.10
2016-07-21,9.87
2016-10-03,9.70
2016-10-13,9.73
2016-11-01,9.93
2016-11-12,9.02
2016-11-21,9.93
2016-11-23,9.91
2016-11-26,9.89
2016-11-27,9.89
