Time,Price
2013-02-25,15.34
2013-02-28,15.34
2013-03-01,15.34
2013-03-04,15.34
2013-03-05,15.34
2013-03-06,15.34
2013-03-07,15.34
2013-03-11,15.34
2013-03-13,15.34
2013-03-17,15.34
2013-03-18,15.34
2013-03-19,16.81
2013-03-19,16.82
2013-03-20,16.84
2013-03-20,16.86
2013-03-21,17.01
2013-03-22,17.01
2013-03-25,17.03
2013-03-26,17.04
2013-03-26,17.06
2013-03-27,17.07
2013-03-28,17.07
2013-03-29,17.11
2013-03-29,17.12
2013-03-30,17.15
2013-03-30,17.16
2013-03-31,16.96
2013-04-01,16.8
2013-04-01,16.8
2013-04-02,16.77
2013-04-04,16.75
2013-04-04,16.37
2013-04-05,16.11
2013-04-06,16.11
2013-04-06,16.11
2013-04-08,16.48
2013-04-09,16.16
2013-04-10,16.11
2013-04-12,16.11
2013-04-13,16.11
2013-04-15,16.61
2013-04-16,16.29
2013-04-23,16.29
2013-04-24,16.6
2013-04-24,16.6
2013-04-25,16.13
2013-04-25,16.13
2013-04-25,16.6
2013-04-27,16.6
2013-05-01,16.6
2013-05-01,16.6
2013-05-02,16.6
2013-05-03,16.6
2013-05-03,16.6
2013-05-06,16.6
2013-05-07,16.6
2013-05-07,16.6
2013-05-10,16.6
2013-05-11,16.6
2013-05-14,16.6
2013-05-14,16.6
2013-05-15,16.6
2013-05-16,16.6
2013-05-16,16.6
2013-05-16,16.6
2013-05-17,16.6
2013-05-17,16.6
2013-05-18,16.6
2013-05-20,16.6
2013-05-20,16.6
2013-05-21,16.6
2013-05-21,16.6
2013-05-21,16.6
2013-05-21,16.6
2013-05-23,16.6
2013-05-23,16.6
2013-05-27,16.6
2013-05-27,16.6
2013-05-28,16.6
2013-05-29,16.6
2013-05-29,16.6
2013-05-29,16.6
2013-05-29,16.6
2013-05-31,16.77
2013-06-03,16.77
2013-06-04,16.77
2013-06-05,16.6
2013-06-06,16.6
2013-06-07,16.6
2013-06-07,16.6
2013-06-09,16.6
2013-06-10,16.6
2013-06-13,14.99
2013-06-16,16.6
2013-06-20,16.6
2013-06-30,16.6
2013-06-30,16.6
2013-07-06,16.52
2013-07-12,16.42
2013-07-18,16.12
2013-07-22,16.12
2013-07-24,16.11
2013-07-25,16.12
2013-07-27,15.88
2013-08-02,15.74
2013-08-04,15.74
2013-08-09,15.74
2013-08-09,15.74
2013-08-12,15.74
2013-08-12,15.74
2013-08-21,16.6
2013-08-21,16.6
2013-08-26,16.6
2013-08-28,16.6
2013-08-28,16.6
2013-09-01,16.75
2013-09-03,17.12
2013-09-06,17.12
2013-09-13,17.89
2013-09-13,18.05
2013-09-15,18.15
2013-09-19,17.71
2013-09-23,18.29
2013-09-25,19.2
2013-09-29,19.41
2013-10-02,17.71
2013-10-05,18.59
2013-10-09,19.41
2013-10-14,15.99
2013-10-17,14.99
2013-10-20,19.41
2013-10-23,15.99
2013-10-28,17.86
2013-10-29,18.29
2013-11-01,18.09
2013-11-01,18.08
2013-11-04,18.12
2013-11-04,16.16
2013-11-07,16.14
2013-11-07,16.16
2013-11-11,16.16
2013-11-21,17.61
2013-11-23,17.61
2013-11-24,17.61
2013-12-06,17.6
2013-12-10,18.26
2013-12-10,18.7
2013-12-13,18.88
2013-12-16,15.99
2013-12-21,18.88
2013-12-22,19.71
2013-12-23,19.53
2013-12-25,19.13
2013-12-25,18.94
2013-12-28,19.42
2013-12-31,19.71
2013-12-31,19.2
2014-01-03,19.19
2014-01-06,19.2
2014-01-07,19.71
2014-01-16,16.41
2014-01-19,18.88
2014-01-29,15.99
2014-01-31,18.56
2014-02-01,18.88
2014-02-04,18.88
2014-02-04,18.88
2014-02-07,18.88
2014-02-07,18.88
2014-02-10,18.88
2014-02-11,18.88
2014-02-12,18.88
2014-02-14,14.99
2014-02-17,18.88
2014-02-20,19.33
2014-02-20,19.32
2014-02-25,19.33
2014-02-27,19.32
2014-03-02,19.33
2014-03-05,19.33
2014-03-06,17.49
2014-03-06,17.49
2014-03-09,17.49
2014-03-21,15.99
2014-03-21,15.99
2014-04-06,17.7
2014-04-07,17.7
2014-04-12,17.7
2014-04-14,17.7
2014-04-15,17.7
2014-04-25,18.9
2014-04-25,18.9
2014-04-28,18.9
2014-05-02,19.32
2014-05-14,19.32
2014-05-17,18.84
2014-05-18,19.32
2014-05-21,18.21
2014-06-07,16.43
2014-06-25,18.35
2014-06-26,18.35
2014-07-12,19.18
2014-07-25,18.69
2014-07-29,19.18
2014-08-01,19.18
2014-08-08,18.8
2014-08-21,18.38
2014-08-28,19
2014-08-30,18.99
2014-09-03,19.21
2014-09-04,19.4
2014-09-11,18.43
2014-09-16,18.38
2014-09-19,18.38
2014-09-23,16.2
2014-09-28,18.38
2014-10-06,15.99
2014-10-22,16.69
2014-10-25,18.21
2014-10-27,18.33
2014-10-31,18.38
2014-11-03,18.38
2014-11-04,18.38
2014-11-09,18.38
2014-11-11,19.17
2014-11-12,19.17
2014-11-20,16.49
2014-11-21,15.69
2014-11-23,15.69
2014-11-24,15.74
2014-11-24,16.36
2014-11-28,13.99
2014-12-01,15.49
2014-12-01,14.99
2014-12-04,14.99
2014-12-05,15.69
2014-12-23,19.99
2014-12-28,19.99
2015-01-01,19.99
2015-01-03,18.54
2015-01-22,16.69
2015-02-14,15.99
2015-02-16,16.69
2015-02-22,16.7
2015-02-26,16.7
2015-02-27,16.7
2015-02-27,15.99
2015-03-02,16.7
2015-03-11,16.7
2015-03-17,16.96
2015-03-21,15.99
2015-03-22,17.19
2015-03-25,16.96
2015-03-28,19.48
2015-03-31,19.48
2015-04-04,19.48
2015-04-04,19.28
2015-04-07,16.99
2015-04-11,15.99
2015-04-14,18.55
2015-04-15,19.48
2015-04-17,18.72
2015-04-22,16.99
2015-04-29,18.71
2015-05-02,18.79
2015-05-05,15.99
2015-05-06,16.89
2015-05-09,17.49
2015-05-09,17.19
2015-05-12,17.49
2015-05-19,16.89
2015-05-22,16.6
2015-05-25,16.6
2015-05-28,16.6
2015-05-31,16.4
2015-06-03,16.3
2015-06-07,16.2
2015-06-10,16.2
2015-06-12,16.2
2015-06-17,16.65
2015-06-20,16.65
2015-06-24,16.65
2015-06-25,16.65
2015-06-26,16.65
2015-06-27,16.65
2015-07-04,16.65
2015-07-09,16.19
2015-07-13,16.65
2015-07-17,16.74
2015-07-18,16.2
2015-07-21,17.48
2015-07-21,17.48
2015-07-24,17.48
2015-07-28,17.48
2015-08-02,18.22
2015-08-03,19.06
2015-08-04,18.4
2015-08-09,18.51
2015-08-14,16.75
2015-08-18,16.55
2015-08-30,16.51
2015-09-03,17.29
2015-09-08,18.02
2015-09-12,18.5
2015-09-22,18.29
2015-09-24,18.72
2015-09-26,18.5
2015-09-29,18.72
2015-11-03,16.64
2015-11-04,15.78
2015-11-06,15.78
2015-11-07,15.75
2015-11-07,15.59
2015-11-11,16.99
2015-11-14,15.29
2015-11-15,17.47
2015-11-18,19.48
2015-11-18,19.97
2015-11-21,19.99
2015-11-25,19.97
2015-11-26,19.89
2015-11-28,19.97
2015-11-29,19.97
2015-12-02,9.99
2015-12-04,19.99
2015-12-07,19.99
2015-12-10,19.99
2015-12-10,19.99
2015-12-12,19.99
2015-12-13,19.99
2015-12-17,19.75
2015-12-18,19.83
2015-12-21,19.81
2015-12-22,19.83
2015-12-31,19.65
2016-01-06,19.49
2016-01-07,19.24
2016-01-12,17.23
2016-01-15,17.34
2016-01-30,16.27
2016-01-31,16.27
2016-02-03,16.65
2016-02-07,16.94
2016-02-13,16.48
2016-02-15,16
2016-02-18,15.98
2016-02-18,15.65
2016-02-23,16
2016-02-27,15.96
2016-02-29,15.98
2016-03-01,15.96
2016-03-01,15.95
2016-03-16,15.98
2016-03-27,15.98
2016-03-30,15.98
2016-04-01,15.98
2016-04-09,12.54
2016-04-09,16.93
2016-04-12,16.95
2016-04-13,16.95
2016-04-26,17.36
2016-04-28,17.35
2016-04-30,17.35
2016-05-10,16.99
2016-05-12,17.34
2016-05-14,17.32
2016-05-24,16.97
2016-05-26,16.97
2016-06-03,17.25
2016-09-19,13.39
2016-10-27,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-03,13.98
2016-11-03,13.98
2016-11-04,13.98
2016-11-05,13.98
2016-11-05,13.98
2016-11-06,13.98
2016-11-06,13.98
2016-11-06,13.98
2016-11-07,13.98
2016-11-08,13.98
2016-11-10,13.98
2016-11-11,13.98
2016-11-11,13.98
2016-11-11,13.98
2016-11-12,13.98
2016-11-13,13.98
2016-11-14,13.98
2016-11-15,13.98
2016-11-15,13.98
2016-11-15,13.98
2016-11-15,13.98
2016-11-16,13.98
2016-11-17,13.98
2016-11-18,13.98
2016-11-18,13.98
2016-11-18,13.98
2016-11-19,13.98
2016-11-19,13.98
2016-11-19,13.98
2016-11-20,13.98
2016-11-20,13.98
2016-11-21,13.98
2016-11-21,13.98
2016-11-22,13.98
2016-11-22,13.98
2016-11-23,13.98
2016-11-23,13.98
2016-11-24,13.98
2016-11-25,15.29
2016-11-25,13.98
2016-11-26,13.98
2014-06-09,17.70
2014-07-03,18.35
2014-08-01,19.18
2014-08-13,14.99
2014-08-16,18.38
2014-08-16,18.60
2014-08-16,18.52
2014-08-16,18.46
2014-08-16,18.42
2014-08-16,18.38
2014-08-17,18.71
2014-08-17,18.67
2014-08-17,18.59
2014-08-17,18.55
2014-08-17,18.51
2014-08-17,18.47
2014-08-18,18.39
2014-08-18,18.38
2014-08-24,18.91
2014-08-24,19.21
2014-08-26,19.03
2014-08-27,19.02
2014-08-30,18.99
2014-09-01,18.98
2014-09-02,19.21
2014-09-04,19.40
2014-09-05,18.40
2014-09-05,18.62
2014-09-06,18.22
2014-09-09,18.16
2014-09-10,18.22
2014-09-11,17.70
2014-09-11,18.43
2014-09-12,18.38
2014-09-22,17.16
2014-09-23,18.00
2014-09-25,18.38
2014-10-03,14.11
2014-10-24,17.49
2014-10-29,18.56
2014-10-31,18.38
2014-10-31,18.38
2014-11-11,19.17
2014-11-12,14.99
2014-11-20,16.49
2014-11-29,13.99
2014-11-30,14.69
2014-12-01,15.49
2014-12-01,16.16
2014-12-01,14.99
2014-12-04,15.69
2014-12-08,15.99
2014-12-09,16.49
2014-12-10,14.99
2014-12-11,16.29
2014-12-12,14.99
2014-12-13,17.95
2014-12-13,17.95
2014-12-13,19.21
2014-12-13,19.21
2014-12-13,19.99
2014-12-13,19.99
2014-12-14,13.78
2014-12-14,14.99
2014-12-14,22.24
2014-12-15,14.99
2014-12-15,17.90
2014-12-16,14.99
2014-12-16,14.99
2014-12-16,14.81
2014-12-17,15.77
2014-12-17,17.92
2014-12-18,19.99
2014-12-20,19.99
2014-12-22,19.99
2014-12-23,19.99
2014-12-24,19.21
2014-12-24,19.03
2015-01-03,18.49
2015-01-03,18.49
2015-01-04,18.44
2015-01-04,18.44
2015-01-04,16.99
2015-01-04,16.99
2015-01-05,16.48
2015-01-13,16.64
2015-02-11,16.50
2015-05-02,19.07
2015-05-05,15.99
2015-06-15,16.65
2015-07-08,15.84
2015-07-08,16.19
2015-07-13,15.99
2015-07-13,16.65
2015-07-17,16.74
2015-07-18,16.48
2015-07-18,16.20
2015-07-18,16.45
2015-07-19,17.48
2015-07-19,16.65
2015-07-21,17.48
2015-07-29,17.45
2015-08-01,18.22
2015-08-05,18.84
2015-08-05,19.06
2015-08-05,18.40
2015-08-05,18.84
2015-08-05,18.18
2015-08-06,18.40
2015-08-06,18.62
2015-08-07,18.18
2015-08-07,18.51
2015-08-11,17.88
2015-08-11,16.74
2015-08-12,16.75
2015-08-17,16.70
2015-08-18,16.55
2015-09-06,17.99
2015-09-08,18.02
2015-09-09,18.18
2015-09-10,18.53
2015-09-11,18.80
2015-09-12,18.50
2015-09-19,16.51
2015-09-20,18.50
2015-09-21,18.29
2015-09-22,18.27
2015-09-23,18.29
2015-09-25,18.50
2015-09-26,18.50
2015-09-29,18.90
2015-09-29,18.73
2015-09-30,18.72
2015-09-30,18.90
2015-10-02,18.50
2015-10-02,18.90
2015-10-03,18.89
2015-10-04,18.72
2015-10-04,18.89
2015-10-06,18.73
2015-10-07,18.98
2015-10-08,17.42
2015-10-10,18.79
2015-10-11,17.36
2015-10-12,18.80
2015-10-12,18.32
2015-10-14,18.99
2015-10-14,18.80
2015-10-14,18.00
2015-10-15,18.32
2015-10-16,18.80
2015-10-19,16.48
2015-10-20,17.51
2015-10-22,15.57
2015-10-24,13.42
2015-10-27,16.64
2015-10-27,16.66
2015-10-28,16.64
2015-10-28,16.66
2015-10-30,16.64
2015-10-30,16.66
2015-10-30,16.05
2015-10-31,15.07
2015-11-02,15.16
2015-11-02,15.07
2015-11-02,16.64
2015-11-03,16.59
2015-11-03,15.78
2015-11-05,15.13
2015-11-05,15.78
2015-11-06,15.97
2015-11-07,15.80
2015-11-07,15.75
2015-11-07,15.73
2015-11-07,17.27
2015-11-08,17.29
2015-11-09,17.47
2015-11-11,16.99
2015-11-12,17.45
2015-11-12,17.47
2015-11-14,15.29
2015-11-15,17.47
2015-11-16,18.49
2015-11-16,18.99
2015-11-17,18.45
2015-11-17,18.99
2015-11-18,19.48
2015-11-19,19.97
2015-11-20,19.99
2015-11-23,19.97
2015-11-26,19.46
2015-11-26,19.55
2015-11-26,19.28
2015-11-27,19.97
2015-11-30,18.87
2015-11-30,19.95
2015-12-01,19.93
2015-12-02,9.99
2016-01-17,9.99
2016-04-03,15.98
2016-04-11,16.95
2016-06-05,17.25
2016-07-07,15.57
2016-07-26,15.25
2016-08-08,15.57
2016-10-13,13.99
2016-11-13,13.98
2016-11-26,15.29
2016-11-27,15.29
