Time,Price
2013-03-01,99
2013-03-02,99
2013-03-03,99
2013-03-04,99
2013-03-05,99
2013-03-06,99
2013-03-06,99
2013-03-07,99
2013-03-07,99
2013-03-08,99
2013-03-08,99
2013-03-09,99
2013-03-09,99
2013-03-09,99
2013-03-12,99
2013-03-12,99
2013-03-13,99
2013-03-14,99
2013-03-17,99
2013-03-17,99
2013-03-18,99
2013-03-18,99
2013-03-18,99
2013-03-18,99
2013-03-19,99
2013-03-20,99
2013-03-21,99
2013-03-21,99
2013-03-22,99
2013-03-22,99
2013-03-22,99
2013-03-23,99
2013-03-25,99
2013-03-25,99
2013-03-26,99
2013-03-26,99
2013-03-27,99
2013-03-28,99
2013-03-28,99
2013-03-29,99
2013-04-01,99
2013-04-01,99
2013-04-02,99
2013-04-03,99
2013-04-03,99
2013-04-03,99
2013-04-04,99
2013-04-04,99
2013-04-05,99
2013-04-06,99
2013-04-06,99
2013-04-07,99
2013-04-07,99
2013-04-10,99
2013-04-10,99
2013-04-11,99
2013-04-11,99
2013-04-12,99
2013-04-14,99
2013-04-14,99
2013-04-15,99
2013-04-15,99
2013-04-16,99
2013-04-17,99
2013-04-17,99
2013-04-17,99
2013-04-18,99
2013-04-18,99
2013-04-19,99
2013-04-25,99
2013-04-25,99
2013-04-26,99
2013-04-27,99
2013-04-27,99
2013-04-29,99
2013-04-29,99
2013-04-29,99
2013-04-29,99
2013-05-01,99
2013-05-02,99
2013-05-02,99
2013-05-02,99
2013-05-03,99
2013-05-03,99
2013-05-04,99
2013-05-04,99
2013-05-05,99
2013-05-05,99
2013-05-05,99
2013-05-06,99
2013-05-07,99
2013-05-09,99
2013-05-09,99
2013-05-09,99
2013-05-09,99
2013-05-10,99
2013-05-10,99
2013-05-11,99
2013-05-11,99
2013-05-12,99
2013-05-12,99
2013-05-13,99
2013-05-14,99
2013-05-14,99
2013-05-15,99
2013-05-15,99
2013-05-17,99
2013-05-17,99
2013-05-17,99
2013-05-19,99
2013-05-19,99
2013-05-19,93.14
2013-05-20,93.14
2013-05-20,93.14
2013-05-20,99.99
2013-05-21,99.99
2013-05-21,99.99
2013-05-21,99
2013-05-22,99
2013-05-25,99
2013-05-25,99
2013-05-27,99
2013-05-27,99
2013-05-28,99
2013-05-28,99
2013-06-01,99
2013-06-01,99
2013-06-01,99
2013-06-02,99
2013-06-03,99
2013-06-03,98.89
2013-06-04,98.89
2013-06-05,89.99
2013-06-05,89.99
2013-06-06,99
2013-06-07,99
2013-06-07,99
2013-06-08,99
2013-06-09,99
2013-06-09,99
2013-06-10,99
2013-06-11,99
2013-06-13,99
2013-06-14,99
2013-06-15,91.76
2013-06-17,99
2013-06-18,99
2013-06-18,99
2013-06-20,99
2013-06-20,99
2013-06-21,99
2013-06-22,99
2013-06-24,99
2013-06-26,99
2013-06-27,99
2013-06-29,99
2013-06-29,99
2013-06-29,79.99
2013-07-01,79.99
2013-07-02,79
2013-07-03,79
2013-07-04,79
2013-07-06,79
2013-07-07,79
2013-07-09,79
2013-07-12,79
2013-07-12,79
2013-07-12,79
2013-07-14,79
2013-07-18,78.23
2013-07-18,78.23
2013-07-18,78.23
2013-07-18,79
2013-07-21,77.81
2013-07-22,79
2013-07-28,79
2013-07-28,79
2013-07-30,79
2013-07-30,79
2013-07-31,78.23
2013-07-31,79
2013-08-01,79
2013-08-02,79
2013-08-02,79
2013-08-03,79
2013-08-03,79
2013-08-05,79
2013-08-06,79
2013-08-07,79
2013-08-09,79
2013-08-11,79
2013-08-11,79
2013-08-13,79
2013-08-16,79
2013-08-20,79
2013-08-21,79
2013-08-22,79
2013-08-30,79
2013-08-31,79
2013-09-03,79
2013-09-03,79
2013-09-05,79
2013-09-05,79
2013-09-06,79
2013-09-07,79
2013-09-13,79
2013-09-15,79
2013-09-17,79
2013-09-17,79
2013-09-19,79
2013-09-20,79
2013-09-20,79
2013-09-22,79
2013-09-22,79
2013-09-23,79
2013-09-24,79
2013-09-25,79
2013-09-27,79
2013-09-27,79
2013-09-28,79
2013-09-29,79
2013-09-29,79
2013-09-30,79
2013-10-02,79
2013-10-03,79
2013-10-03,79
2013-10-04,79
2013-10-06,79
2013-10-08,79
2013-10-08,79
2013-10-09,79
2013-10-11,79
2013-10-12,79
2013-10-15,79
2013-10-15,79
2013-10-18,79
2013-10-21,79
2013-10-22,79
2013-10-23,79
2013-10-24,79
2013-10-24,79
2013-10-25,79
2013-10-27,79
2013-10-28,79
2013-10-30,79
2013-10-30,79
2013-11-02,79
2013-11-02,79
2013-11-02,79
2013-11-04,79
2013-11-07,79
2013-11-08,79
2013-11-08,79
2013-11-09,79
2013-11-10,79
2013-11-10,79
2013-11-11,79
2013-11-12,79
2013-11-12,79
2013-11-19,79
2013-11-19,79
2013-11-19,77
2013-11-20,76.99
2013-11-20,76.99
2013-11-20,76.99
2013-11-21,72.15
2013-11-22,72.15
2013-11-22,72.43
2013-11-22,72.43
2013-11-22,72.43
2013-11-22,72.43
2013-11-22,72.43
2013-11-23,72.38
2013-11-23,72.38
2013-11-23,72.38
2013-11-23,72.38
2013-11-24,72.38
2013-11-24,59.99
2013-11-27,59.99
2013-11-27,59.99
2013-11-27,59.99
2013-11-27,59.99
2013-11-27,59.99
2013-11-27,59.99
2013-11-28,59.99
2013-11-28,39.99
2013-11-28,59.99
2013-11-28,64.99
2013-11-28,64.99
2013-11-29,59.99
2013-11-30,69.46
2013-11-30,69.46
2013-11-30,69.46
2013-12-01,69.46
2013-12-01,69.46
2013-12-01,71.01
2013-12-04,79
2013-12-04,79
2013-12-05,79
2013-12-05,64.99
2013-12-07,64.99
2013-12-09,64.99
2013-12-10,64.99
2013-12-11,64.99
2013-12-12,64.99
2013-12-13,64.99
2013-12-13,64.99
2013-12-13,64.99
2013-12-14,64.99
2013-12-16,64.99
2013-12-20,64.99
2013-12-20,64.99
2013-12-24,64.99
2013-12-26,64.99
2013-12-28,64.99
2013-12-30,64.99
2013-12-31,64.99
2014-01-03,64.99
2014-01-04,64.99
2014-01-04,64.99
2014-01-04,64.99
2014-01-05,64.99
2014-01-06,64.99
2014-01-07,64.99
2014-01-08,64.99
2014-01-09,64.99
2014-01-10,64.99
2014-01-11,64.99
2014-01-11,64.99
2014-01-13,64.99
2014-01-14,64.99
2014-01-15,75.21
2014-01-16,73.9
2014-01-18,73.9
2014-01-19,74.68
2014-01-20,74.68
2014-01-21,79.99
2014-01-22,78.88
2014-01-22,78.88
2014-01-28,74.93
2014-01-29,77.04
2014-01-29,77.04
2014-01-31,77.04
2014-02-01,77.04
2014-02-04,64.99
2014-02-06,64.99
2014-02-26,64.99
2014-04-22,64.99
2015-01-06,77.17
2015-01-06,78.6
2015-01-07,76.41
2015-01-08,77.64
2015-01-08,75.44
2015-01-09,75.42
2015-01-10,74.67
2015-01-10,67.98
2015-01-12,67.98
2015-01-14,67.98
2015-01-14,62.91
2015-01-15,60.52
2015-01-16,60.52
2015-01-17,61.88
2015-01-18,61.44
2015-01-19,60.64
2015-01-20,55.09
2015-01-20,50.84
2015-01-21,54.76
2015-01-22,55.09
2015-01-23,50.47
2015-01-24,54.9
2015-01-25,55.09
2015-02-01,50.42
2015-02-02,50.46
2015-02-03,50.47
2015-02-04,52.48
2015-02-04,52.48
2015-02-05,51.47
2015-02-06,51.47
2015-02-07,47.84
2015-02-10,45.7
2015-02-11,46.81
2015-02-12,48.75
2015-02-17,48.76
2015-02-19,48.76
2015-02-27,47.42
2015-03-03,47.25
2016-11-26,47.25
