Time,Price
2013-03-24,19.99
2013-03-26,19.16
2013-03-26,19.99
2013-03-27,19.27
2013-03-29,19.16
2013-03-30,18.86
2013-03-30,19.16
2013-03-31,19.99
2013-04-02,19.16
2013-04-02,19.99
2013-04-03,19.99
2013-04-04,19.17
2013-04-06,19.99
2013-04-06,19.99
2013-04-14,19.16
2013-04-14,18.39
2013-04-21,18.55
2013-04-23,19.16
2013-04-25,19.99
2013-05-01,19.97
2013-05-02,19.99
2013-05-07,19.78
2013-05-07,18.15
2013-05-08,18.72
2013-05-08,19.3
2013-05-09,19.16
2013-05-10,19.86
2013-05-10,19.99
2013-05-12,19.97
2013-05-12,18.39
2013-05-15,18.16
2013-05-16,18.39
2013-05-17,18.16
2013-05-18,18.39
2013-05-19,19.99
2013-05-27,19.76
2013-05-27,19.52
2013-05-28,19.99
2013-05-28,19.76
2013-05-28,19.52
2013-05-28,19.99
2013-05-29,19.76
2013-05-30,19.99
2013-05-31,19.76
2013-05-31,19.99
2013-05-31,19.76
2013-06-01,19.99
2013-06-01,19.76
2013-06-01,19.99
2013-06-03,19.76
2013-06-03,19.99
2013-06-04,19.99
2013-06-04,19.99
2013-06-05,19.76
2013-06-05,19.99
2013-06-07,19.29
2013-06-07,19.29
2013-06-07,19.76
2013-06-08,19.76
2013-06-09,19.76
2013-06-10,19.99
2013-06-10,19.76
2013-06-11,19.78
2013-06-14,19.54
2013-06-15,19.78
2013-06-17,19.54
2013-06-18,19.78
2013-06-20,19.99
2013-06-22,19.76
2013-06-23,19.93
2013-06-27,15.73
2013-06-27,19.7
2013-06-29,19.29
2013-06-30,19.93
2013-06-30,19.7
2013-06-30,19.93
2013-07-01,19.7
2013-07-02,19.93
2013-07-03,19.7
2013-07-04,19.93
2013-07-04,19.7
2013-07-05,19.93
2013-07-06,19.7
2013-07-07,19.93
2013-07-07,19.7
2013-07-09,19.93
2013-07-10,19.12
2013-07-21,18.11
2013-07-26,18.11
2013-07-31,18.11
2013-08-03,18.46
2013-08-20,19.7
2013-08-21,19.47
2013-08-21,19.4
2013-08-22,19.93
2013-08-22,19.7
2013-08-22,19.47
2013-08-23,19.7
2013-08-27,19.93
2013-08-27,19.7
2013-08-28,19.93
2013-08-29,19.7
2013-08-31,19.76
2013-09-01,19.99
2013-09-03,19.76
2013-09-04,19.76
2013-09-04,19.99
2013-09-04,19.29
2013-09-05,19.25
2013-09-18,19.3
2013-09-20,19.3
2013-09-20,19.3
2013-09-23,19.3
2013-09-25,19.3
2013-09-26,19.3
2013-09-28,14.99
2013-09-30,18.73
2013-10-02,19.3
2013-10-03,19.3
2013-10-05,19.3
2013-12-07,13.58
2013-12-10,14.99
2013-12-10,14.99
2013-12-11,14.99
2013-12-13,14.99
2013-12-14,14.99
2013-12-15,18.58
2013-12-17,18.61
2013-12-18,19.52
2013-12-20,19.22
2013-12-21,19.99
2013-12-22,19.8
2013-12-23,19.99
2013-12-23,19.92
2013-12-25,19.15
2013-12-26,18.58
2013-12-28,19.15
2013-12-29,19.47
2013-12-31,19.15
2013-12-31,19.15
2014-01-03,19.1
2014-01-04,18.53
2014-01-06,19.1
2014-01-07,18.53
2014-01-07,18.52
2014-01-08,18.53
2014-01-09,18.67
2014-01-10,18.52
2014-01-14,19.22
2014-01-15,19.22
2014-01-16,19.22
2014-01-16,19.47
2014-01-17,19.47
2014-01-18,19.47
2014-01-20,19.1
2014-01-20,18.53
2014-01-21,18.53
2014-01-22,18.53
2014-01-27,18.53
2014-01-28,18.53
2014-01-29,18.72
2014-02-01,18.72
2014-02-04,18.72
2014-02-05,18.53
2014-02-06,18.53
2014-02-07,18.53
2014-02-08,18.53
2014-02-09,18.53
2014-02-10,14.99
2014-02-11,14.99
2014-02-12,18.53
2014-02-13,18.53
2014-02-14,18.53
2014-02-14,18.53
2014-02-15,19.1
2014-02-17,19.1
2014-02-17,19.1
2014-02-18,19.47
2014-02-18,19.99
2014-02-20,19.8
2014-02-20,19.56
2014-02-20,19.8
2014-02-21,19.99
2014-02-21,19.8
2014-02-22,19.99
2014-02-23,19.56
2014-02-24,18.98
2014-02-26,19.99
2014-02-27,19.8
2014-02-27,19.98
2014-02-28,19.8
2014-02-28,19.8
2014-03-01,19.99
2014-03-02,19.99
2014-03-02,19.8
2014-03-03,19.99
2014-03-04,19.32
2014-03-04,18.98
2014-03-05,19.56
2014-03-05,19.56
2014-03-06,19.99
2014-03-06,19.8
2014-03-07,19.56
2014-03-08,19.56
2014-03-09,19.99
2014-03-10,19.8
2014-03-11,19.99
2014-03-11,19.8
2014-03-14,19.56
2014-03-15,19.99
2014-03-15,19.56
2014-03-20,19.99
2014-03-21,19.8
2014-03-24,19.99
2014-03-25,19.56
2014-03-27,18.98
2014-03-29,19.96
2014-03-30,19.77
2014-04-01,19.96
2014-04-03,19.96
2014-04-06,19.25
2014-04-07,18.98
2014-04-08,18.98
2014-04-11,14.99
2014-04-15,14.99
2014-04-16,14.99
2014-04-19,14.99
2014-04-22,14.99
2014-04-28,14.99
2014-05-02,14.99
2014-05-03,14.99
2014-05-04,19
2014-05-05,14.99
2014-05-06,14.99
2014-05-08,14.99
