Time,Price
2012-10-07,14.27
2012-10-07,14.09
2012-10-08,14.09
2012-10-08,14.63
2012-10-12,14.63
2012-10-14,11.99
2012-10-16,14.58
2012-10-16,14.58
2012-10-18,14.46
2012-10-20,14.03
2012-10-21,14.48
2012-10-21,14.6
2012-10-23,14.63
2012-10-24,14.32
2012-10-25,14.63
2012-10-25,14.61
2012-10-25,14.63
2012-10-28,14.04
2012-10-28,14.63
2012-10-29,14.42
2012-10-29,14.11
2012-10-30,14.11
2012-10-30,14.02
2012-10-31,14.11
2012-10-31,14.11
2012-10-31,14.63
2012-11-02,14.63
2012-11-02,14.45
2012-11-03,14.27
2012-11-03,14.09
2012-11-03,14.06
2012-11-04,13.91
2012-11-04,14.58
2012-11-04,14.63
2012-11-04,14.45
2012-11-05,14.63
2012-11-06,14.63
2012-11-09,14.63
2012-11-09,14.63
2012-11-11,14.63
2012-11-11,14.63
2012-11-11,14.45
2012-11-12,14.45
2012-11-12,14.45
2012-11-12,14.63
2012-11-13,14.63
2012-11-15,14.63
2012-11-17,14.45
2012-11-17,14.09
2012-11-18,14.63
2012-11-18,14.45
2012-11-18,14.27
2012-11-19,14.63
2012-11-20,14.63
2012-11-21,14.27
2012-11-22,14.13
2012-11-22,14.13
2012-11-23,14.35
2012-11-24,14.63
2012-11-24,14.63
2012-11-25,14.35
2012-11-26,14.27
2012-11-27,14.5
2012-11-27,14.63
2012-11-28,14.5
2012-11-30,14.3
2012-12-01,14.1
2012-12-01,14.5
2012-12-01,14.3
2012-12-01,14.5
2012-12-01,14.4
2012-12-02,14.5
2012-12-02,14.64
2012-12-03,14.5
2012-12-04,14.5
2012-12-04,14.2
2012-12-05,14.35
2012-12-05,14.5
2012-12-05,14.35
2012-12-06,13.63
2012-12-06,13.92
2012-12-06,14.5
2012-12-06,14.49
2012-12-06,14.49
2012-12-06,14.19
2012-12-07,14.5
2012-12-07,14.35
2012-12-08,14.2
2012-12-08,14.29
2012-12-08,14.35
2012-12-08,14.2
2012-12-09,13.85
2012-12-09,14
2012-12-09,14
2012-12-10,14.5
2012-12-10,13.85
2012-12-10,14.35
2012-12-11,14.5
2012-12-13,14.35
2012-12-14,14.5
2012-12-14,14.2
2012-12-15,14
2012-12-15,14.29
2012-12-15,14.2
2012-12-15,14.5
2012-12-15,14.35
2012-12-16,14.62
2012-12-16,14.94
2012-12-16,14.62
2012-12-16,15.06
2012-12-17,15.28
2012-12-17,14.62
2012-12-18,14.29
2012-12-18,16.5
2012-12-18,16.49
2012-12-19,15.81
2012-12-19,16.49
2012-12-19,16.28
2012-12-19,14.33
2012-12-19,14.76
2012-12-19,14.33
2012-12-20,18.38
2012-12-20,16.9
2012-12-20,13.71
2012-12-20,13.69
2012-12-21,17.25
2012-12-21,19.31
2012-12-22,19.36
2012-12-23,18.41
2012-12-25,19.36
2012-12-28,19.49
2012-12-28,15.12
2012-12-29,17.31
2012-12-30,16.8
2013-01-01,17.31
2013-01-03,17.3
2013-01-03,16.5
2013-01-04,16.7
2013-01-04,16.28
2013-01-04,15.21
2013-01-05,14.77
2013-01-05,14.77
2013-01-06,14.77
2013-01-09,14.45
2013-01-10,14.77
2013-01-10,14.77
2013-01-12,14.63
2013-01-12,14.51
2013-01-13,14.63
2013-01-13,14.57
2013-01-14,14.63
2013-01-14,14.77
2013-01-14,16.55
2013-01-15,14.77
2013-01-15,14.96
2013-01-15,14.77
2013-01-16,14.98
2013-01-16,14.9
2013-01-16,14.79
2013-01-16,14.74
2013-01-17,14.71
2013-01-17,14.77
2013-01-17,14.74
2013-01-18,14.71
2013-01-18,14.63
2013-01-18,14.72
2013-01-19,14.63
2013-01-19,14.85
2013-01-19,14.94
2013-01-20,14.63
2013-01-20,14.74
2013-01-20,14.63
2013-01-21,14.73
2013-01-21,14.63
2013-01-22,14.74
2013-01-22,14.63
2013-01-23,14.89
2013-01-23,14.63
2013-01-23,14.59
2013-01-23,14.55
2013-01-24,14.7
2013-01-24,14.77
2013-01-24,14.63
2013-01-25,14.64
2013-01-25,14.63
2013-01-25,14.68
2013-01-25,15.12
2013-01-25,14.63
2013-01-26,14.63
2013-01-26,14.75
2013-01-26,14.63
2013-01-26,14.63
2013-01-27,15.16
2013-01-27,14.63
2013-01-27,15.16
2013-01-27,14.33
2013-01-27,14.23
2013-01-28,14.13
2013-01-28,14.04
2013-01-28,13.55
2013-01-28,13.55
2013-01-28,14.68
2013-01-29,14.89
2013-01-29,14.63
2013-01-30,14.76
2013-01-31,15.16
2013-01-31,14.63
2013-01-31,14.94
2013-02-01,14.72
2013-02-01,14.77
2013-02-01,14.74
2013-02-01,14.63
2013-02-02,14.84
2013-02-02,14.63
2013-02-02,15.16
2013-02-07,14.49
2013-02-07,14
2013-02-08,16.59
2013-02-08,14.77
2013-02-08,14.63
2013-02-08,14.73
2013-02-09,14.94
2013-02-09,14.63
2013-02-10,15.16
2013-02-10,14.63
2013-02-10,15.24
2013-02-11,15.26
2013-02-11,14.63
2013-02-11,15.26
2013-02-12,15.24
2013-02-12,14.63
2013-02-12,14.97
2013-02-12,14.63
2013-02-13,15.16
2013-02-13,14.63
2013-02-15,14.59
2013-02-16,14.63
2013-02-17,14.58
2013-02-18,13.73
2013-02-19,13.73
2013-02-20,14.63
2013-02-20,13.53
2013-02-20,13.53
2013-02-20,14.63
2013-02-21,14.58
2013-02-22,14.63
2013-02-22,14.63
2013-02-22,14.58
2013-02-22,14.52
2013-02-23,14.67
2013-02-23,14.45
2013-02-24,14.45
2013-02-24,14.52
2013-02-25,14.52
2013-02-25,14.52
2013-02-27,14.1
2013-02-28,14.52
2013-03-01,14.63
2013-03-01,14.57
2013-03-02,14.57
2013-03-02,14.63
2013-03-03,14.63
2013-03-04,14.58
2013-03-05,14.54
2013-03-05,14.63
2013-03-05,14.57
2013-03-06,14.63
2013-03-07,14.58
2013-03-08,14.54
2013-03-09,14.69
2013-03-09,14.63
2013-03-09,14.63
2013-03-09,14.73
2013-03-10,14.58
2013-03-10,14.58
2013-03-10,14.54
2013-03-11,14.54
2013-03-11,14.63
2013-03-11,14.58
2013-03-11,13.33
2013-03-12,13.74
2013-03-12,14.63
2013-03-13,14.5
2013-03-17,14.79
2013-03-18,14.63
2013-03-18,14.54
2013-03-18,14.41
2013-03-19,14.41
2013-03-20,14.63
2013-03-20,14.73
2013-03-20,14.63
2013-03-20,14.5
2013-03-22,14.79
2013-03-22,14.5
2013-03-24,15.76
2013-03-24,15.32
2013-03-24,14.88
2013-03-24,14.66
2013-03-24,15.32
2013-03-25,15.76
2013-03-25,15.54
2013-03-25,14.63
2013-03-26,14.59
2013-03-26,14.54
2013-03-26,14.52
2013-03-26,14.32
2013-03-27,13.88
2013-03-27,13.41
2013-03-27,13.41
2013-03-27,14.5
2013-03-27,14.5
2013-03-28,14.5
2013-03-28,14.5
2013-03-28,14.5
2013-03-28,14.5
2013-03-29,15.41
2013-03-29,14.75
2013-03-29,14.62
2013-03-29,13.76
2013-03-29,14.62
2013-03-30,14.32
2013-03-30,14.62
2013-03-30,14.54
2013-03-30,14.62
2013-03-31,14.58
2013-04-01,14.62
2013-04-01,14.56
2013-04-02,14.26
2013-04-02,14.62
2013-04-02,14.56
2013-04-03,14.52
2013-04-03,14.52
2013-04-04,14.62
2013-04-04,14.56
2013-04-05,14.52
2013-04-06,14.62
2013-04-09,14.58
2013-04-09,14.62
2013-04-10,14.58
2013-04-12,14.57
2013-04-12,14.62
2013-04-14,14.56
2013-04-15,14.52
2013-04-16,14.62
2013-04-17,14.56
2013-04-17,14.62
2013-04-18,14.56
2013-04-18,13.75
2013-04-19,13.68
2013-04-19,13.5
2013-04-21,14.62
2013-04-21,14.54
2013-04-22,14.62
2013-04-24,14.54
2013-04-24,14.62
2013-04-25,14.54
2013-04-26,14.62
2013-04-28,14.56
2013-04-28,14.62
2013-05-01,14.54
2013-05-02,14.62
2013-05-02,14.54
2013-05-03,14.62
2013-05-04,14.54
2013-05-04,14.54
2013-05-05,14.62
2013-05-06,14.54
2013-05-13,14.62
2013-05-13,13.12
2013-05-13,14.62
2013-05-13,14.54
2013-05-20,13.29
2013-05-20,14.54
2013-05-28,14.62
2013-05-28,14.62
2013-05-28,14.62
2013-05-29,14.54
2013-05-31,13.34
2013-05-31,13.07
2013-06-01,13.07
2013-06-01,12.76
2013-06-03,12.64
2013-06-03,12.64
2013-06-03,12.64
2013-06-04,12.76
2013-06-05,14.54
2013-06-05,14.54
2013-06-05,14.54
2013-06-06,14.54
2013-06-07,14.54
2013-06-07,14.54
2013-06-07,14.54
2013-06-08,14.54
2013-06-09,14.54
2013-06-10,14.54
2013-06-10,14.54
2013-06-15,13.76
2013-06-17,13.74
2013-06-18,14.54
2013-06-22,14.62
2013-06-24,14.54
2013-06-28,14.54
2013-06-29,14.31
2013-06-30,14.54
2013-07-02,14.54
2013-07-04,14.47
2013-07-05,14.54
2013-07-06,14.44
2013-07-06,14.16
2013-07-06,13.45
2013-07-07,13.38
2013-07-07,14.77
2013-07-08,14.77
2013-07-09,14.54
2013-07-13,13.86
2013-07-14,14.54
2013-07-18,14.54
2013-07-21,14.08
2013-07-21,13.9
2013-07-21,14.54
2013-07-24,14.48
2013-07-24,14.35
2013-07-24,14.3
2013-07-25,14.2
2013-07-25,14.54
2013-07-26,14.04
2013-07-27,14.01
2013-07-27,14.04
2013-07-31,14.5
2013-08-06,14.5
2013-08-07,14.26
2013-08-08,14.5
2013-08-09,14.12
2013-08-09,14.5
2013-08-27,14.5
2013-08-27,13.78
2013-08-28,12.81
2013-08-28,12.81
2013-08-29,12.81
2013-08-29,13.35
2013-08-29,14.5
2013-08-31,14.32
2013-08-31,14.5
2013-09-01,14.11
2013-09-01,14.01
2013-09-01,14.5
2013-09-06,13.78
2013-09-07,14.5
2013-09-13,14.5
2013-09-14,14.01
2013-09-14,14.5
2013-09-14,14.5
2013-09-16,14.23
2013-09-17,14.5
2013-09-17,14.5
2013-09-20,14.5
2013-09-20,14.5
2013-09-21,13.06
2013-09-22,14.5
2013-09-22,13.77
2013-09-23,13.63
2013-09-24,14.5
2013-09-27,14.5
2013-09-28,14.5
2013-09-28,14.5
2013-09-29,14.5
2013-09-29,14.5
2013-09-29,14.5
2013-09-30,14.5
2013-10-13,15.15
2013-10-15,14.24
2013-10-16,15.15
2013-10-17,14.5
2013-10-18,15.08
2013-10-18,14.5
2013-10-19,15.08
2013-10-25,15.08
2013-10-29,14.24
2013-10-29,14.71
2013-10-30,14.5
2013-10-30,14.5
2013-10-31,14.5
2013-11-04,14.5
2013-12-04,14.5
2013-12-10,16.18
2013-12-12,14.5
2013-12-13,14.22
2013-12-14,14.5
2013-12-16,15.76
2013-12-16,14.5
2013-12-17,14.71
2013-12-17,14.68
2013-12-17,16.39
2013-12-18,16.33
2013-12-20,14.75
2013-12-21,15.57
2013-12-22,15.16
2013-12-22,14.07
2013-12-23,14.71
2013-12-24,14.07
2013-12-28,14.07
2013-12-28,14.07
2013-12-31,14.5
2014-01-08,14.39
2014-01-08,14.5
2014-01-09,14.2
2014-01-11,14.32
2014-01-11,14.2
2014-01-11,14.39
2014-01-12,14.39
2014-01-12,14.39
2014-01-13,14.39
2014-01-15,14
2014-01-16,13.96
2014-01-18,14
2014-01-19,13.59
2014-01-20,13.91
2014-01-20,13.91
2014-01-22,13.64
2014-01-25,12.5
2014-01-28,11.99
2014-01-29,11.99
2014-01-31,11.99
2014-02-07,11.99
2014-02-10,11.99
2014-02-23,11.99
2014-02-26,11.5
2014-02-27,11.5
2014-03-04,11
2014-03-08,11
2014-03-13,11
2014-03-17,13.99
2014-03-20,13.62
2014-03-21,13.41
2014-03-23,13.41
2014-03-24,13.14
2014-03-25,12.99
2014-03-27,13.25
2014-03-29,13.04
2014-03-30,13.26
2014-04-01,13
2014-04-03,13.23
2014-04-04,13.48
2014-04-06,13.19
2014-04-07,13.31
2014-04-08,12.8
2014-04-09,12.8
2014-04-12,12.7
2014-04-12,12.7
2014-04-17,14.5
2014-04-22,14.71
2014-04-22,14.71
2014-04-25,14.71
2014-05-01,14.5
2014-05-02,14.71
2014-05-02,14.5
2014-05-03,14.71
2014-05-04,14.5
2014-05-09,14.5
2014-05-14,13.5
2014-05-15,14.5
2014-05-15,14.5
2014-05-20,14.75
2014-05-21,14.5
2014-05-22,14.5
2014-05-23,14.5
2014-05-30,14.5
2014-06-06,14.5
2014-06-10,14.5
2014-06-10,14.5
2014-07-04,14.5
2014-07-07,14.5
2014-07-21,12.21
2014-07-22,14.5
2014-07-24,14.5
2014-08-18,14.01
2014-08-19,14.01
2014-08-20,13.97
2014-08-21,14.01
2014-08-27,14.5
2014-08-28,13.24
2014-08-30,14.5
2014-08-31,14.5
2014-09-02,14.49
2014-09-03,13.24
2014-09-03,14.49
2014-09-04,14.5
2014-09-06,14.12
2014-09-09,14.17
2014-09-09,14.5
2014-09-15,14.5
2014-09-17,14.5
2014-09-21,14.5
2014-09-26,14.5
2014-09-29,13.21
2014-10-04,13.16
2014-10-04,13.21
2014-10-06,13.21
2014-10-06,14.5
2014-10-07,14.5
2014-10-07,14.5
2014-10-09,14.5
2014-10-10,14.5
2014-10-11,14.5
2014-10-11,14.12
2014-10-12,14.5
2014-10-13,14.5
2014-10-13,14.5
2014-10-14,14.5
2014-10-14,14.5
2014-10-21,13.16
2014-10-22,13.2
2014-10-23,13.2
2014-10-23,13.2
2014-10-24,14.57
2014-10-25,14.7
2014-10-25,14.7
2014-10-25,14.7
2014-11-01,14.5
2014-11-07,14.5
2014-11-08,14.5
2014-11-08,14.5
2014-11-19,14.5
2014-11-20,14.5
2014-11-21,14.5
2014-11-21,14.5
2014-11-22,14.11
2014-11-23,14.5
2014-11-29,14.38
2014-11-29,14.5
2014-12-02,13.22
2014-12-02,14.5
2014-12-04,14.5
2014-12-05,14.5
2014-12-05,14.5
2014-12-06,14.5
2014-12-14,14.5
2014-12-23,14.3
2014-12-23,14.16
2014-12-27,14.3
2014-12-28,13.99
2014-12-29,13.92
2014-12-30,13.75
2014-12-31,14.2
2015-01-08,14.7
2015-01-09,14.48
2015-01-10,14.38
2015-01-11,14.38
2015-01-21,14.5
2015-02-13,14.5
2015-02-14,14.7
2015-02-14,14.7
2015-02-16,14.69
2015-02-18,14.49
2015-02-18,14.49
2015-02-20,14.49
2015-02-21,14.49
2015-02-22,14.49
2015-02-22,14.49
2015-02-23,14.49
2015-02-26,14.49
2015-02-27,14.49
2015-02-28,14.49
2015-03-02,14.49
2015-03-03,14.49
2015-03-04,14.49
2015-03-10,14.49
2015-03-11,14.49
2015-03-11,14.49
2015-03-13,14.49
2015-03-14,14.49
2015-03-15,14.5
2015-03-16,14.5
2015-03-17,14.5
2015-03-17,14.5
2015-03-19,14.5
2015-03-19,14.5
2015-03-20,14.5
2015-03-22,14.5
2015-03-23,14.5
2015-03-23,14.5
2015-03-24,14.5
2015-03-24,14.5
2015-03-30,14.5
2015-03-31,14.5
2015-03-31,14.5
2015-04-01,14.5
2015-04-01,14.5
2015-04-01,14.5
2015-04-02,14.5
2015-04-03,14.5
2015-04-03,13.66
2015-04-04,14.5
2015-04-06,14.5
2015-04-06,14.5
2015-04-07,14.5
2015-04-07,14.5
2015-04-11,14.5
2015-04-12,14.5
2015-04-13,14.5
2015-04-14,14.5
2015-04-21,14.5
2015-04-22,14.5
2015-04-23,14.5
2015-04-26,14.5
2015-04-29,14.4
2015-04-29,14.38
2015-04-30,14.12
2015-04-30,14
2015-04-30,13.8
2015-05-01,13.61
2015-05-01,14.5
2015-05-02,14.5
2015-05-03,14.5
2015-05-03,14.5
2015-05-04,13.51
2015-05-05,14.5
2015-05-06,14.5
2015-05-07,14.5
2015-05-09,14.5
2015-05-09,14.19
2015-05-09,14.5
2015-05-09,14.5
2015-05-10,14.5
2015-05-10,14.45
2015-05-10,14.49
2015-05-11,14.5
2015-05-12,14.5
2015-05-13,14.5
2015-05-13,14.5
2015-05-13,14.5
2015-05-15,14.45
2015-05-15,14.5
2015-05-16,14.5
2015-05-16,14.5
2015-05-17,14.32
2015-05-18,14.5
2015-05-19,14.32
2015-05-20,14.32
2015-05-20,14.32
2015-05-22,14.32
2015-05-25,14.32
2015-05-26,14.17
2015-05-26,14.17
2015-05-27,14.17
2015-05-28,14.17
2015-05-28,14.17
2015-05-31,14.17
2015-05-31,14.12
2015-06-01,14.17
2015-06-01,14.12
2015-06-02,14.12
2015-06-03,14.12
2015-06-03,14.12
2015-06-06,14.12
2015-06-07,14.12
2015-06-11,14.12
2015-06-14,14.12
2015-06-14,14.12
2015-06-16,14.12
2015-06-17,14.12
2015-06-20,14.12
2015-06-21,14.12
2015-06-23,14.12
2015-06-27,14.12
2015-06-28,14.12
2015-06-29,14.12
2015-07-03,14.12
2015-07-04,14.12
2015-07-07,14.12
2015-07-09,14.1
2015-07-09,14.12
2015-07-09,14.1
2015-07-10,13.89
2015-07-11,13.89
2015-07-11,13.89
2015-07-14,13.89
2015-07-14,13.89
2015-07-15,13.89
2015-07-18,14.7
2015-07-18,14.63
2015-07-19,14.7
2015-07-20,14.63
2015-07-21,14.63
2015-07-24,14.63
2015-07-29,14.25
2015-07-29,14.12
2015-07-30,13.95
2015-08-01,12.96
2015-08-06,12.96
2015-08-06,12.9
2015-08-07,12.73
2015-08-07,12.73
2015-08-12,12.7
2015-08-13,12.49
2015-08-14,12.49
2015-08-14,12.49
2015-08-14,12.49
2015-08-15,12.29
2015-08-18,12.29
2015-08-18,12.29
2015-08-18,12.09
2015-08-19,12.09
2015-08-20,12.04
2015-08-21,12.04
2015-08-25,12.04
2015-08-29,12.01
2015-09-03,11.98
2015-09-04,11.98
2015-09-04,11.98
2015-09-05,11.98
2015-09-05,11.98
2015-09-07,12.04
2015-09-08,12.04
2015-09-08,12.04
2015-09-09,11.73
2015-09-09,11.77
2015-09-11,12.04
2015-09-14,12.04
2015-09-17,12.04
2015-09-18,12.04
2015-09-18,12.04
2015-09-18,12.04
2015-09-19,11.85
2015-09-19,11.98
2015-09-20,11.85
2015-09-21,11.84
2015-09-25,11.75
2015-09-28,12.02
2015-09-29,12.15
2015-09-29,12.55
2015-09-30,13.42
2015-09-30,13.67
2015-09-30,13.93
2015-09-30,13.85
2015-10-01,13.79
2015-10-02,13.79
2015-10-02,12.02
2015-10-02,11.99
2015-10-03,12.48
2015-10-04,12.48
2015-10-04,11.99
2015-10-05,11.99
2015-11-03,14.48
2015-11-04,14.48
2015-11-04,14.48
2015-11-06,13.97
2015-11-07,13.79
2015-11-09,13.79
2015-11-11,13.79
2015-11-12,13.79
2015-11-12,13.79
2015-11-12,13.79
2015-11-14,12.25
2015-11-15,12.25
2015-11-17,12.25
2015-11-18,12.25
2015-11-21,12.25
2015-11-22,12.25
2015-11-24,11.99
2015-11-26,11.97
2015-11-26,11.99
2015-11-28,11.99
2015-11-29,11.83
2015-11-30,12.1
2015-12-01,12.26
2015-12-15,19.49
2015-12-22,19.49
2016-01-04,14.5
2016-01-07,14.52
2016-01-09,14.5
2016-02-06,14.54
2016-02-11,16.48
2016-02-15,18
2016-02-17,18
2016-02-18,18
2016-02-19,17.98
2016-02-20,18
2016-02-22,17.5
2016-02-23,17.5
2016-02-26,17.5
2016-02-27,17.5
2016-02-28,18
2016-02-29,17.5
2016-03-01,18
2016-03-02,18
2016-03-03,18
2016-03-26,17.55
2016-03-29,17.55
2016-03-30,17.55
2016-03-31,15.99
2016-04-01,15.99
2016-04-10,15.99
2016-04-10,15.71
2016-04-15,18
2016-04-16,18
2016-04-25,15.99
2016-04-25,15.99
2016-04-26,15.99
2016-05-10,15.99
2016-05-11,13.99
2016-05-11,18
2016-05-11,16.75
2016-05-12,16.75
2016-05-13,16.75
2016-05-14,15.98
2016-05-15,15.79
2016-05-17,12.68
2016-05-18,12.68
2016-05-18,12.68
2016-05-23,11.68
2016-05-24,11.35
2016-05-25,11.86
2016-05-27,11.71
2016-05-28,12.07
2016-05-28,11.68
2016-05-30,12.19
2016-05-30,12.19
2016-05-31,15.97
2016-06-01,16.7
2016-06-02,16.71
2016-06-02,18
2016-06-07,18
2016-06-08,18
2016-06-09,18
2016-06-09,18
2016-06-10,18
2016-06-12,18
2016-06-13,18
2016-06-14,18
2016-06-15,17.98
2016-06-17,18
2016-06-17,17.98
2016-06-19,17.98
2016-06-20,17.98
2016-06-21,17.96
2016-06-21,17.6
2016-06-22,13.99
2016-06-22,13.99
2016-06-24,17.96
2016-06-24,13.99
2016-06-25,17.95
2016-06-26,17.95
2016-06-26,17.95
2016-06-29,17.95
2016-06-30,17.95
2016-06-30,17.95
2016-07-02,17.88
2016-07-06,17.88
2016-07-07,14.95
2016-07-07,17.88
2016-07-08,17.88
2016-07-09,17.88
2016-07-09,17.88
2016-07-10,17.88
2016-07-11,17.88
2016-07-13,13.99
2016-07-14,17.88
2016-07-14,13.99
2016-07-16,13.99
2016-07-18,17.99
2016-07-19,17.99
2016-07-19,17.99
2016-07-21,17.99
2016-07-22,18
2016-07-23,18
2016-07-24,17.99
2016-07-27,16.75
2016-07-27,17.99
2016-07-28,17.99
2016-07-29,17.99
2016-08-08,17.99
2016-08-09,17.99
2016-08-09,17.99
2016-08-13,17.99
2016-08-17,17.99
2016-08-17,17.99
2016-08-19,17.99
2016-08-20,18
2016-08-20,15.57
2016-08-21,15.57
2016-08-21,15.55
2016-08-22,17.64
2016-08-23,18
2016-08-23,17.79
2016-08-24,17.29
2016-08-24,18
2016-08-25,18
2016-08-28,18
2016-09-18,18
2016-10-22,17.49
2016-10-26,16.85
2016-10-27,18
2016-10-28,18
2016-10-30,18
2016-10-30,18
2016-11-01,18
2016-11-01,18
2016-11-02,18
2016-11-02,18
2016-11-03,18
2016-11-04,18
2016-11-04,18
2016-11-06,18
2016-11-06,18
2016-11-06,18
2016-11-07,18
2016-11-07,18
2016-11-09,17.99
2016-11-09,17.99
2016-11-10,17.99
2016-11-10,17.98
2016-11-11,17.98
2016-11-11,17.98
2016-11-12,18
2016-11-13,18
2016-11-13,18
2016-11-14,18
2016-11-14,18
2016-11-15,18
2016-11-15,18
2016-11-15,18
2016-11-16,17.16
2016-11-16,17.16
2016-11-17,18
2016-11-18,18
2016-11-18,17.89
2016-11-19,17.89
2016-11-19,17.89
2016-11-20,17.89
2016-11-20,17.89
2016-11-21,17.89
2016-11-21,17.89
2016-11-21,15.81
2016-11-22,12.38
2016-11-22,11.64
2016-11-23,15.99
2016-11-23,14.51
2016-11-24,15.76
2016-11-24,15.76
2016-11-25,15.45
2016-11-25,14.63
2016-11-25,14.72
2016-11-26,14.72
