Time,Price
2014-01-16,8.99
2014-01-19,8.99
2014-01-29,8.99
2014-02-01,8.99
2014-02-04,8.99
2014-02-11,8.99
2014-02-12,8.99
2014-03-14,6
2014-03-18,7.86
2014-03-20,8.99
2014-03-21,8.99
2014-03-22,8.99
2014-03-24,8.99
2014-03-25,8.99
2014-03-27,8.99
2014-03-30,7.49
2014-04-01,7.49
2014-04-03,7.49
2014-04-04,7.49
2014-04-06,7.86
2014-04-08,8.99
2014-04-09,8.99
2014-04-11,7.86
2014-04-14,6.74
2014-04-16,6.74
2014-04-19,6.74
2014-04-20,8.99
2014-04-25,8.99
2014-04-27,8.99
2014-05-08,8.99
2014-05-09,8.99
2014-05-17,8.99
2014-06-03,8.99
2014-06-03,8.99
2014-06-23,8.99
2014-07-25,10.99
2014-07-29,10.99
2014-07-30,9.47
2014-08-29,9.47
2014-09-04,9.47
2014-09-05,9.47
2014-09-11,9.47
2014-09-17,9.47
2014-09-18,9.47
2014-09-23,9.47
2014-09-23,9.47
2014-09-26,9.47
2014-10-02,9.47
2014-10-06,7.99
2014-10-11,7.99
2014-10-11,7.99
2014-10-22,7.99
2014-10-23,7.99
2014-10-24,7.99
2014-10-27,7.99
2014-10-30,7.99
2014-10-31,7.99
2014-11-06,7.99
2014-11-06,7.99
2014-11-09,7.99
2014-11-10,7.99
2014-11-10,7.99
2014-11-11,7.99
2014-11-12,7.99
2014-11-12,7.99
2014-11-21,7.99
2014-11-21,7.99
2014-11-26,7.99
2014-11-27,7.99
2014-11-28,5
2014-11-28,7.99
2014-11-29,7.47
2014-12-02,5.98
2014-12-04,7.47
2014-12-05,7.47
2014-12-06,7.86
2014-12-11,8.99
2014-12-19,8.99
2014-12-19,8.99
2014-12-27,10.99
2014-12-29,10.99
2015-02-14,10.99
2015-02-23,11.22
2015-02-27,10.99
2015-03-03,9.47
2015-03-08,9.47
2015-03-11,8.79
2015-03-16,8.79
2015-03-16,8.79
2015-03-17,10.99
2015-03-18,8.79
2015-03-31,8.79
2015-04-01,8.79
2015-04-02,8.79
2015-04-07,8.79
2015-04-08,8.79
2015-04-08,8.79
2015-04-09,8.79
2015-04-10,8.79
2015-04-13,8.79
2015-04-15,8.79
2015-04-18,8.79
2015-04-20,9.47
2015-04-24,9.47
2015-04-30,9.47
2015-05-01,10.99
2015-05-02,10.99
2015-05-03,10.99
2015-05-07,10.99
2015-05-09,9.47
2015-05-11,9.47
2015-05-12,9.99
2015-05-16,9.99
2015-05-16,9.47
2015-05-19,9.47
2015-05-25,9.47
2015-05-28,9.47
2015-05-28,9.47
2015-06-04,9.99
2015-06-07,9.99
2015-06-08,9.99
2015-06-10,9.99
2015-06-14,9.99
2015-06-17,9.47
2015-06-18,9.47
2015-06-21,9.99
2015-06-24,8.29
2015-07-03,10.99
2015-07-04,8.29
2015-07-06,8.29
2015-07-14,8.29
2015-07-18,8.29
2015-07-21,8.29
2015-07-22,8.29
2015-07-25,8.29
2015-08-05,8.29
2015-08-12,8.29
2015-08-16,8.29
2015-08-17,8.29
2015-08-21,8.29
2015-08-22,8.29
2015-08-23,8.29
2015-08-25,8.29
2015-08-26,8.29
2015-08-30,10.52
2015-09-04,8.99
2015-09-15,8.99
2015-09-20,8.99
2015-09-21,8.99
2015-09-21,8.99
2015-09-22,8.99
2015-09-22,8.99
2015-09-28,8.79
2015-09-29,8.79
2015-09-30,8.79
2015-10-01,8.79
2015-11-03,8.99
2015-11-04,8.99
2015-11-05,8.99
2015-11-07,8.99
2015-11-08,8.99
2015-11-12,8.99
2015-11-14,8.99
2015-11-14,8.99
2015-11-15,8.99
2015-11-15,8.79
2015-11-15,8.79
2015-11-16,8.79
2015-11-17,8.79
2015-11-17,8.79
2015-11-18,8.79
2015-11-18,8.79
2015-11-20,8.79
2015-11-22,8.79
2015-11-23,8.79
2015-11-23,8.79
2015-11-24,8.79
2015-11-24,8.79
2015-11-26,8.79
2015-11-27,8.79
2015-11-27,8.79
2015-11-28,8.79
2015-11-28,8.79
2015-11-29,9.99
2015-11-30,8.79
2015-11-30,8.79
2015-12-01,9.99
2015-12-01,9.99
2015-12-02,9.99
2015-12-02,9.99
2015-12-04,10.99
2015-12-05,10.99
2015-12-06,8.79
2015-12-07,8.79
2015-12-08,8.79
2015-12-12,8.79
2015-12-12,8.79
2015-12-13,9.98
2015-12-14,9.97
2015-12-14,9.47
2015-12-15,9.47
2015-12-15,9.47
2015-12-16,9.95
2015-12-17,9.95
2015-12-18,9.95
2015-12-18,10.99
2015-12-18,10.99
2015-12-18,10.99
2015-12-19,10.99
2015-12-20,10.99
2015-12-22,10.99
2015-12-22,10.99
2015-12-23,10.99
2015-12-23,10.99
2015-12-25,10.95
2015-12-30,7.69
2016-01-03,10.99
2016-01-04,10.99
2016-01-05,10.99
2016-01-08,10.99
2016-01-29,10.99
2016-01-30,10.99
2016-01-31,10.99
2016-02-01,9.47
2016-02-02,9.47
2016-02-03,9.47
2016-02-05,9.47
2016-02-06,9.47
2016-02-11,10.49
2016-02-13,9.47
2016-02-13,9.47
2016-02-14,9.47
2016-02-17,10.99
2016-02-18,10.99
2016-02-20,10.99
2016-02-22,10.99
2016-02-23,10.99
2016-02-26,10.97
2016-02-27,10.97
2016-02-27,10.97
2016-02-28,10.97
2016-02-29,10.97
2016-03-01,10.97
2016-03-02,10.97
2016-03-02,10.97
2016-03-03,10.97
2016-03-16,10.99
2016-03-19,9.47
2016-03-20,8.79
2016-03-23,8.79
2016-03-23,8.79
2016-03-23,8.79
2016-03-24,8.79
2016-03-26,8.79
2016-03-27,9.47
2016-03-27,9.47
2016-03-28,9.47
2016-03-29,9.47
2016-03-30,9.47
2016-03-30,9.47
2016-04-01,9.47
2016-04-01,9.99
2016-04-02,10.2
2016-04-03,10.99
2016-04-04,10.99
2016-04-05,10.99
2016-04-06,10.99
2016-04-07,10.99
2016-04-09,10.99
2016-04-10,10.99
2016-04-13,10.99
2016-04-13,10.99
2016-04-14,10.04
2016-04-14,11.28
2016-04-15,11.99
2016-04-16,11.99
2016-04-17,9.47
2016-04-17,9.47
2016-04-25,8.79
2016-04-26,8.79
2016-04-26,9.47
2016-05-01,8.79
2016-05-09,9.47
2016-05-13,9.47
2016-05-13,9.47
2016-05-15,9.47
2016-05-15,9.47
2016-05-17,9.47
2016-05-17,9.47
2016-05-18,9.47
2016-05-24,9.47
2016-05-26,9.47
2016-05-30,9.47
2016-06-01,9.47
2016-06-01,9.47
2016-06-03,9.47
2016-06-03,9.47
2016-06-04,9.47
2016-06-07,9.47
2016-06-08,9.47
2016-06-09,9.47
2016-06-09,9.47
2016-06-11,9.47
2016-06-14,9.47
2016-06-24,9.47
2016-06-30,9.47
2016-06-30,9.47
2016-07-01,9.47
2016-07-01,9.47
2016-07-02,9.47
2016-07-04,9.91
2016-07-05,9.91
2016-07-06,10.13
2016-07-06,10.99
2016-07-07,10.99
2016-07-08,10.99
2016-07-09,10.99
2016-07-10,10.99
2016-07-11,10.99
2016-07-12,9.34
2016-07-19,10.99
2016-07-21,10.99
2016-07-22,9.47
2016-07-24,9.47
2016-07-24,9.47
2016-07-28,9.47
2016-08-08,9.47
2016-08-08,9.47
2016-08-09,9.47
2016-08-10,9.47
2016-08-12,9.47
2016-08-13,9.47
2016-08-13,9.47
2016-08-15,9.47
2016-08-15,9.47
2016-08-16,9.47
2016-08-18,9.47
2016-08-19,9.47
2016-08-19,9.47
2016-08-20,9.47
2016-08-20,9.45
2016-08-21,9.47
2016-08-23,9.47
2016-08-28,9.47
2016-09-18,9.47
2016-09-19,9.47
2016-09-20,9.99
2016-09-20,9.99
2016-09-20,9.99
2016-09-21,9.99
2016-10-18,9.47
2016-10-19,9.47
2016-10-20,9.47
2016-10-21,9.99
2016-10-21,9.47
2016-10-22,9.47
2016-10-23,9.47
2016-10-26,9.47
2016-10-26,9.47
2016-10-27,9.47
2016-10-27,9.47
2016-10-28,9.47
2016-10-28,9.47
2016-10-29,9.47
2016-10-29,9.47
2016-10-29,9.47
2016-10-30,9.47
2016-10-30,9.47
2016-10-31,9.47
2016-10-31,9.47
2016-10-31,9.47
2016-11-01,9.99
2016-11-01,9.47
2016-11-01,9.47
2016-11-01,9.47
2016-11-01,9.47
2016-11-02,9.47
2016-11-03,9.47
2016-11-03,9.47
2016-11-03,9.47
2016-11-03,9.47
2016-11-04,9.47
2016-11-04,9.47
2016-11-04,9.47
2016-11-05,9.47
2016-11-05,9.47
2016-11-05,9.47
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.47
2016-11-06,9.47
2016-11-06,9.47
2016-11-07,9.47
2016-11-07,9.47
2016-11-07,9.47
2016-11-08,9.47
2016-11-08,8.79
2016-11-08,8.79
2016-11-09,8.79
2016-11-09,8.79
2016-11-09,8.79
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,8.79
2016-11-10,8.79
2016-11-11,8.79
2016-11-11,8.79
2016-11-11,8.79
2016-11-11,8.79
2016-11-11,8.79
2016-11-12,8.79
2016-11-12,8.79
2016-11-12,8.79
2016-11-12,8.79
2016-11-13,8.79
2016-11-13,8.79
2016-11-13,8.79
2016-11-13,8.79
2016-11-13,8.79
2016-11-13,8.79
2016-11-13,8.79
2016-11-14,8.79
2016-11-14,8.79
2016-11-14,8.79
2016-11-14,8.79
2016-11-14,8.79
2016-11-15,9.99
2016-11-15,9.61
2016-11-15,9.61
2016-11-15,8.79
2016-11-15,8.79
2016-11-16,8.79
2016-11-16,8.79
2016-11-16,8.79
2016-11-17,8.79
2016-11-17,8.79
2016-11-17,8.79
2016-11-17,8.79
2016-11-18,9.99
2016-11-18,8.79
2016-11-18,8.79
2016-11-18,8.79
2016-11-19,8.79
2016-11-19,8.79
2016-11-19,8.79
2016-11-19,8.79
2016-11-19,8.79
2016-11-20,8.79
2016-11-20,8.79
2016-11-20,8.79
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,8.79
2016-11-21,8.79
2016-11-21,8.79
2016-11-21,8.79
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,8.79
2016-11-22,8.79
2016-11-22,8.79
2016-11-22,8.79
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-26,9.99
2016-11-26,8.79
2016-11-26,8.79
2014-06-09,6.74
2014-06-25,8.99
2014-07-30,9.47
2014-08-01,10.99
2014-08-02,9.47
2014-09-02,9.47
2014-10-05,7.99
2014-10-23,7.99
2014-11-29,7.47
2014-12-01,5.98
2014-12-01,11.99
2014-12-03,12.48
2014-12-08,15.99
2014-12-10,19.99
2014-12-11,14.95
2014-12-11,18.99
2014-12-11,17.36
2014-12-12,17.01
2014-12-15,15.12
2014-12-15,15.55
2014-12-16,14.99
2014-12-17,15.90
2014-12-19,14.99
2014-12-20,14.45
2014-12-20,14.02
2014-12-21,17.95
2014-12-29,19.99
2015-01-02,15.88
2015-01-07,19.90
2015-01-08,14.91
2015-01-10,18.95
2015-01-19,18.81
2015-03-03,18.81
2015-03-07,18.81
2015-03-10,18.81
2015-04-23,9.47
2015-04-28,9.47
2015-05-05,10.99
2015-05-20,9.47
2015-05-26,9.11
2015-05-28,9.47
2015-06-03,9.99
2015-06-16,9.47
2015-06-20,9.99
2015-06-22,8.29
2015-07-12,8.29
2015-07-22,8.29
2015-08-31,10.52
2015-09-08,8.99
2015-09-29,8.79
2015-09-30,8.79
2015-10-28,8.76
2015-11-02,8.99
2015-11-12,8.99
2015-11-16,8.79
2015-11-19,8.79
2015-11-20,8.40
2015-11-21,8.40
2015-11-22,8.40
2015-11-25,8.79
2015-11-25,8.80
2015-11-27,8.80
2015-11-29,8.40
2015-11-30,8.40
2015-11-30,8.40
2015-12-02,7.37
2015-12-07,6.99
2015-12-07,8.79
2015-12-08,6.99
2015-12-09,6.99
2015-12-11,8.79
2015-12-14,9.47
2015-12-15,6.99
2015-12-15,6.99
2015-12-16,6.99
2015-12-16,6.99
2015-12-16,6.99
2015-12-16,6.99
2015-12-16,6.99
2015-12-19,6.99
2015-12-20,6.99
2015-12-20,6.99
2015-12-20,6.99
2015-12-23,6.99
2015-12-23,8.96
2015-12-27,7.70
2015-12-29,7.70
2015-12-31,7.69
2016-01-03,7.70
2016-01-03,7.70
2016-01-05,9.56
2016-01-06,9.56
2016-01-06,9.55
2016-01-06,9.55
2016-01-07,9.55
2016-01-08,10.99
2016-01-18,10.99
2016-01-18,10.99
2016-01-24,10.49
2016-01-26,10.99
2016-02-06,9.47
2016-02-22,10.99
2016-02-23,10.99
2016-02-29,10.97
2016-03-25,8.79
2016-04-07,10.99
2016-04-21,9.47
2016-05-03,8.79
2016-05-09,9.47
2016-05-13,9.47
2016-05-31,9.47
2016-07-05,9.91
2016-07-10,10.99
2016-07-15,9.47
2016-07-19,10.99
2016-07-24,9.47
2016-10-03,9.99
2016-10-08,9.47
2016-11-04,9.47
2016-11-10,8.79
2016-11-23,9.99
2016-11-24,9.99
2016-11-26,8.79
2016-11-27,8.79
