Time,Price
2015-08-15,8.49
2015-09-04,10.81
2015-09-07,10.81
2015-09-16,11.97
2015-09-19,9.41
2015-09-21,9.37
2015-09-23,11.13
2015-09-23,11.21
2015-09-23,12.02
2015-09-25,12.99
2015-11-04,12.26
2015-11-11,11.9
2015-11-21,9.36
2015-11-25,9.36
2015-12-12,9.36
2016-09-20,11.04
2016-10-29,10.93
2016-10-31,10.93
2016-10-31,10.93
2016-11-02,10.93
2016-11-04,10.93
2016-11-05,10.93
2016-11-05,10.93
2016-11-07,10.93
2016-11-08,10.93
2016-11-10,10.93
2016-11-10,10.93
2016-11-11,10.93
2016-11-12,10.93
2016-11-14,10.93
2016-11-14,10.93
2016-11-15,10.93
2016-11-15,10.93
2016-11-16,10.93
2016-11-16,10.93
2016-11-17,10.93
2016-11-17,10.93
2016-11-18,10.93
2016-11-18,10.93
2016-11-19,10.93
2016-11-19,10.93
2016-11-20,10.93
2016-11-20,10.93
2016-11-20,10.93
2016-11-21,10.93
2016-11-21,10.93
2016-11-22,10.93
2016-11-22,10.93
2016-11-23,10.93
2016-11-23,10.93
2016-11-23,10.93
2016-11-24,10.93
2016-11-25,10.93
2016-11-25,10.93
2016-11-26,10.93
2016-11-26,10.93
2014-06-09,12.16
2014-07-29,12.99
2014-08-05,12.79
2014-08-05,12.96
2014-09-22,12.21
2014-10-27,11.26
2014-10-30,11.26
2014-11-23,9.99
2014-12-04,8.45
2014-12-05,8.45
2014-12-11,9.39
2015-01-12,9.38
2015-03-12,9.06
2015-03-13,9.38
2015-04-22,9.32
2015-04-27,9.22
2015-07-11,8.42
2015-07-17,8.14
2015-08-02,9.30
2015-08-09,8.49
2015-08-30,9.24
2015-09-06,10.81
2015-09-17,11.97
2015-09-19,9.22
2015-09-20,9.41
2015-09-21,9.37
2015-09-23,11.21
2015-09-23,11.37
2015-09-24,11.96
2015-09-24,12.99
2015-09-25,12.73
2015-09-26,12.99
2015-09-27,10.02
2015-09-28,12.99
2015-10-20,12.05
2015-10-20,12.99
2015-10-28,12.90
2015-11-03,12.32
2015-11-03,12.26
2015-11-10,11.90
2015-11-20,9.36
2015-12-26,12.99
2015-12-28,12.97
2015-12-28,13.95
2015-12-29,14.99
2015-12-29,8.98
2016-01-05,12.81
2016-01-05,12.93
2016-01-06,13.12
2016-01-07,13.30
2016-01-07,13.30
2016-01-09,9.47
2016-01-10,11.90
2016-01-11,13.54
2016-01-11,13.06
2016-01-13,11.90
2016-01-14,13.55
2016-01-16,9.00
2016-01-16,13.46
2016-01-17,12.99
2016-01-17,13.37
2016-01-18,8.46
2016-01-18,12.97
2016-01-18,12.97
2016-01-18,14.63
2016-01-19,14.51
2016-01-19,13.58
2016-01-20,13.58
2016-01-20,14.65
2016-01-21,13.50
2016-01-21,13.95
2016-01-21,13.72
2016-01-21,13.68
2016-01-22,14.35
2016-01-22,14.33
2016-01-23,14.22
2016-01-23,14.36
2016-01-23,14.35
2016-01-23,14.32
2016-01-24,14.34
2016-01-24,14.22
2016-01-25,14.32
2016-01-25,14.20
2016-01-25,14.35
2016-01-25,14.21
2016-01-25,13.98
2016-01-26,13.12
2016-01-26,13.22
2016-01-27,13.69
2016-01-27,14.22
2016-02-01,11.90
2016-02-07,9.20
2016-02-08,14.99
2016-02-08,9.30
2016-02-08,9.00
2016-02-09,12.10
2016-02-12,9.02
2016-02-13,14.99
2016-02-14,12.81
2016-02-20,13.80
2016-02-20,13.18
2016-02-20,12.93
2016-02-21,13.66
2016-02-21,13.74
2016-02-21,13.68
2016-02-22,13.52
2016-02-22,13.28
2016-02-22,13.30
2016-02-22,13.11
2016-02-23,12.97
2016-02-23,12.99
2016-02-24,12.98
2016-02-26,13.42
2016-02-27,12.98
2016-02-27,12.99
2016-02-27,12.98
2016-02-27,13.08
2016-02-28,13.11
2016-02-29,13.29
2016-02-29,13.05
2016-02-29,13.20
2016-02-29,13.40
2016-02-29,13.52
2016-03-01,13.74
2016-03-01,13.76
2016-03-01,13.21
2016-03-02,13.76
2016-03-02,13.92
2016-03-03,13.84
2016-03-03,13.44
2016-03-04,13.36
2016-03-04,12.99
2016-03-05,13.32
2016-03-05,13.44
2016-03-06,13.64
2016-03-07,9.76
2016-03-07,12.35
2016-03-07,13.38
2016-03-08,13.17
2016-03-08,13.70
2016-03-09,13.66
2016-03-09,13.82
2016-03-09,13.75
2016-03-10,13.82
2016-03-10,14.73
2016-03-11,14.41
2016-03-11,14.73
2016-03-16,13.78
2016-03-17,12.98
2016-03-17,13.12
2016-03-18,12.99
2016-03-18,13.51
2016-03-19,13.38
2016-03-19,13.27
2016-03-24,14.99
2016-03-26,13.06
2016-03-28,14.73
2016-03-30,14.24
2016-03-30,14.11
2016-03-31,14.16
2016-03-31,14.45
2016-04-03,14.89
2016-04-04,14.94
2016-04-04,14.98
2016-04-06,13.09
2016-04-07,13.36
2016-04-07,13.74
2016-04-09,13.98
2016-04-09,12.98
2016-04-10,13.12
2016-04-10,12.98
2016-04-10,13.26
2016-04-11,12.95
2016-04-12,13.24
2016-04-12,13.22
2016-04-12,13.40
2016-04-13,13.78
2016-04-15,13.50
2016-04-16,13.60
2016-04-17,13.36
2016-04-17,14.90
2016-04-18,14.62
2016-04-18,14.56
2016-04-19,13.17
2016-04-19,13.33
2016-04-20,13.21
2016-04-22,14.77
2016-04-23,14.29
2016-04-27,13.77
2016-04-27,13.93
2016-04-28,14.28
2016-04-28,14.52
2016-04-28,14.75
2016-04-29,12.98
2016-05-01,13.29
2016-05-02,13.79
2016-05-02,13.77
2016-05-02,13.74
2016-05-03,13.36
2016-05-03,13.45
2016-05-03,13.39
2016-05-04,13.42
2016-05-04,13.39
2016-05-04,13.64
2016-05-05,13.17
2016-05-05,13.01
2016-05-05,13.39
2016-05-07,13.64
2016-05-07,13.69
2016-05-07,13.40
2016-05-08,13.52
2016-05-08,13.59
2016-05-09,13.53
2016-05-09,13.59
2016-05-10,13.54
2016-05-10,13.50
2016-05-11,13.49
2016-05-11,13.50
2016-05-12,13.49
2016-05-12,13.45
2016-05-13,13.48
2016-05-13,13.19
2016-05-13,13.49
2016-05-14,13.16
2016-05-14,13.38
2016-05-14,13.28
2016-05-15,13.12
2016-05-15,13.46
2016-05-16,13.28
2016-05-17,13.27
2016-05-17,13.28
2016-05-18,13.27
2016-05-19,13.50
2016-05-20,13.55
2016-05-21,13.50
2016-05-21,13.49
2016-05-21,13.55
2016-05-22,13.53
2016-05-23,13.55
2016-05-23,13.50
2016-05-23,13.52
2016-05-24,13.58
2016-05-24,13.51
2016-05-25,13.50
2016-05-25,13.53
2016-05-25,13.50
2016-05-26,13.53
2016-05-26,13.50
2016-05-26,13.42
2016-05-27,13.50
2016-05-28,13.59
2016-05-29,13.50
2016-05-30,13.48
2016-05-30,13.50
2016-05-31,13.48
2016-06-01,13.50
2016-06-02,13.48
2016-06-03,13.46
2016-06-03,13.44
2016-06-06,13.28
2016-06-06,13.44
2016-06-07,13.46
2016-06-07,13.31
2016-06-07,13.34
2016-06-08,13.33
2016-06-09,12.83
2016-06-09,13.06
2016-06-09,13.03
2016-06-11,13.00
2016-06-12,13.03
2016-06-12,12.88
2016-06-12,12.71
2016-06-13,12.68
2016-06-13,12.71
2016-06-13,12.65
2016-06-14,12.68
2016-06-14,12.40
2016-06-14,12.62
2016-06-15,12.32
2016-06-15,12.45
2016-06-15,12.40
2016-06-16,12.35
2016-06-16,11.57
2016-06-16,12.26
2016-06-17,12.25
2016-06-18,12.24
2016-06-18,12.25
2016-06-18,12.71
2016-06-19,12.74
2016-06-20,13.26
2016-06-21,13.33
2016-06-22,12.82
2016-06-23,12.75
2016-06-23,12.99
2016-06-24,12.91
2016-06-24,12.99
2016-06-24,12.95
2016-06-25,12.74
2016-06-25,12.10
2016-06-25,12.74
2016-06-26,12.78
2016-06-26,12.74
2016-06-30,12.86
2016-06-30,12.93
2016-07-01,12.74
2016-07-01,12.88
2016-07-01,12.74
2016-07-02,12.73
2016-07-02,12.21
2016-07-02,12.59
2016-07-03,12.09
2016-07-03,12.13
2016-07-03,12.09
2016-07-04,12.73
2016-07-08,12.33
2016-07-08,11.60
2016-07-09,11.23
2016-07-10,11.58
2016-07-10,11.60
2016-07-11,11.23
2016-07-11,10.92
2016-07-11,11.23
2016-07-12,10.92
2016-07-12,11.23
2016-07-12,11.22
2016-07-13,11.01
2016-07-18,11.60
2016-07-19,11.01
2016-07-24,11.60
2016-07-30,12.73
2016-07-30,12.74
2016-07-31,12.81
2016-07-31,12.73
2016-07-31,12.81
2016-08-01,12.73
2016-08-02,13.05
2016-08-02,13.33
2016-08-03,13.46
2016-08-03,13.33
2016-08-05,13.46
2016-08-05,13.19
2016-08-06,13.46
2016-08-06,13.45
2016-08-07,13.46
2016-08-09,12.73
2016-08-17,13.43
2016-08-18,13.30
2016-08-18,12.73
2016-08-18,12.74
2016-08-19,13.46
2016-08-19,12.73
2016-08-19,12.84
2016-08-20,12.73
2016-08-22,12.84
2016-08-22,12.73
2016-08-25,11.00
2016-08-26,11.00
2016-08-27,11.06
2016-09-06,11.00
2016-09-06,11.06
2016-09-19,10.84
2016-09-19,11.06
2016-09-20,11.04
2016-09-26,11.89
2016-09-26,11.04
2016-10-03,11.04
2016-10-08,10.68
2016-10-09,11.04
2016-10-09,10.94
2016-10-09,10.68
2016-10-10,10.93
2016-10-10,10.78
2016-10-11,10.71
2016-10-11,10.93
2016-10-12,10.78
2016-10-12,10.81
2016-10-12,10.85
2016-10-13,10.93
2016-10-13,10.85
2016-10-13,10.93
2016-10-15,10.09
2016-10-15,10.93
2016-10-30,11.89
2016-10-30,10.93
2016-11-06,10.93
2016-11-09,10.93
2016-11-27,10.93
