Time,Price
2012-12-23,15.47
2012-12-24,15.18
2012-12-24,15.31
2012-12-25,14.14
2012-12-27,15.31
2012-12-31,15.18
2013-01-01,15.05
2013-01-02,14.99
2013-01-03,14.91
2013-01-05,15.16
2013-01-06,15.18
2013-01-07,15.4
2013-01-09,15.44
2013-01-11,15.28
2013-01-19,15.28
2013-01-21,15.41
2013-01-23,15.57
2013-01-25,15.64
2013-01-31,15.53
2013-02-14,15.53
2013-02-19,13.67
2013-02-20,15.46
2013-02-20,15.53
2013-02-21,15.59
2013-02-22,14.87
2013-02-22,14.81
2013-02-23,14.67
2013-02-24,14.68
2013-02-24,14.67
2013-02-25,14.68
2013-02-28,14.67
2013-03-06,14.73
2013-03-08,14.78
2013-03-08,14.22
2013-03-09,14.78
2013-03-13,14.87
2013-03-14,15.01
2013-03-14,15.26
2013-03-14,15.64
2013-03-26,15.64
2013-03-26,15.63
2013-03-27,16.06
2013-04-01,16.06
2013-04-08,16.06
2013-04-11,16.06
2013-04-13,16.06
2013-04-18,16.07
2013-04-21,15.42
2013-04-22,15.41
2013-04-22,15.42
2013-04-24,15.12
2013-04-24,14.23
2013-04-25,14.24
2013-04-26,14.39
2013-04-27,14.38
2013-04-28,14.23
2013-04-28,15.17
2013-04-28,14.24
2013-05-01,14.23
2013-05-02,14.39
2013-05-02,14.38
2013-05-02,14.39
2013-05-03,15.46
2013-05-03,14.39
2013-05-04,14.38
2013-05-05,14.39
2013-05-05,15.31
2013-05-06,14.38
2013-05-06,15.46
2013-05-07,14.39
2013-05-07,14.38
2013-05-08,14.39
2013-05-09,15.46
2013-05-09,16.07
2013-05-09,15.53
2013-05-10,15.46
2013-05-10,16.07
2013-05-11,15.91
2013-05-12,15.87
2013-05-12,15.85
2013-05-12,15.83
2013-05-13,15.81
2013-05-13,15.77
2013-05-13,15.75
2013-05-14,15.63
2013-05-14,15.54
2013-05-15,15.42
2013-05-15,15.42
2013-05-15,15.39
2013-05-16,14.52
2013-05-16,14.4
2013-05-16,15.3
2013-05-17,15.3
2013-05-17,15.46
2013-05-21,14.99
2013-05-23,13.72
2013-05-23,14.99
2013-05-31,14.99
2013-06-04,14.99
2013-06-05,14.99
2013-06-07,14.99
2013-06-08,14.99
2013-06-10,14.99
2013-06-22,15.59
2013-06-27,15.13
2013-07-01,14.96
2013-07-03,14.17
2013-07-04,14.64
2013-07-06,14.75
2013-07-07,14.76
2013-07-09,15.59
2013-07-12,15.59
2013-07-19,15.46
2013-07-21,15.73
2013-07-22,15.46
2013-07-23,15.46
2013-07-25,15.67
2013-07-26,15.46
2013-07-30,15.67
2013-07-31,16.07
2013-08-02,13.36
2013-08-05,15.38
2013-08-06,15.46
2013-08-06,15.61
2013-08-07,15.12
2013-08-09,15.12
2013-08-17,15.12
2013-08-20,15.26
2013-08-21,15.46
2013-08-28,15.61
2013-08-28,15.46
2013-09-06,15.12
2013-09-16,15.11
2013-09-17,15.11
2013-09-19,15.21
2013-09-19,15.19
2013-09-20,15.17
2013-09-20,15.19
2013-10-05,15.19
2013-10-13,15.19
2013-10-16,15.19
2013-10-16,15.19
2013-10-30,15.19
2013-11-05,15.19
2013-11-08,15.19
2013-11-10,14.1
2013-11-28,15.2
2013-11-30,15.05
2013-12-01,14.9
2013-12-02,14.75
2013-12-03,14.52
2013-12-05,14.46
2013-12-09,14.49
2013-12-11,14.65
2013-12-12,15.07
2013-12-13,14.92
2013-12-14,14.92
2013-12-14,14.77
2013-12-15,14.6
2013-12-16,15.6
2013-12-17,17
2013-12-28,19.99
2013-12-29,19.99
2013-12-31,19.99
2014-01-05,16.37
2014-01-07,21.98
2014-01-08,17.57
2014-01-11,16.35
2014-01-12,15.93
2014-01-15,15.69
2014-01-16,15.5
2014-01-17,15.97
2014-01-17,15.85
2014-01-18,16.61
2014-01-18,16.61
2014-01-19,15.94
2014-01-25,15.71
2014-01-27,15.71
2014-01-28,15.71
2014-01-28,15.71
2014-02-01,15.71
2014-02-05,15.71
2014-02-06,16.57
2014-02-07,16.62
2014-02-08,16.62
2014-02-12,16.62
2014-02-14,17.26
2014-02-14,17.48
2014-02-17,17.48
2014-02-18,17.85
2014-02-20,17.85
2014-02-21,17.85
2014-02-23,17.85
2014-02-25,17.85
2014-02-27,16.98
2014-02-28,17.85
2014-03-02,17.85
2014-03-03,17.38
2014-03-11,17.38
2014-03-14,17.11
2014-03-15,17.09
2014-03-17,17.09
2014-03-18,15.25
2014-03-21,14.63
2014-03-23,14.11
2014-03-29,15.53
2014-04-07,15.59
2014-04-08,15.59
2014-04-11,15.59
2014-04-22,15.59
2014-05-01,15.59
2014-05-13,15.59
2014-05-14,15.59
2014-05-15,15.59
2014-05-15,16.37
2014-05-17,15.59
2014-05-19,14.18
2014-05-20,14.2
2014-05-21,14.2
2014-05-22,14.2
2014-05-23,15.59
2014-06-02,15.62
2014-06-04,12.99
2014-06-08,15.62
2014-06-23,15.62
2014-07-09,15.62
2014-07-09,15.61
2014-07-11,15.62
2014-07-18,15.62
2014-07-21,15.62
2014-07-22,15.62
2014-07-24,15.62
2014-07-26,15.62
2014-07-27,15.62
2014-08-01,15.62
2014-08-01,15.62
2014-08-02,15.38
2014-08-03,8
2014-08-04,15.38
2014-08-05,15.62
2014-08-06,15.62
2014-08-18,15.59
2014-08-21,15.03
2014-08-22,15.28
2014-08-25,15.62
2014-08-28,15.5
2014-08-30,15.62
2014-09-04,15.5
2014-09-04,15.62
2014-09-05,14.54
2014-09-09,15.62
2014-09-10,15.62
2014-09-11,15.62
2014-09-13,15.62
2014-09-15,15.62
2014-09-19,15.23
2014-09-20,15.23
2014-09-22,15.23
2014-09-24,15.19
2014-09-26,15.15
2014-09-27,15.23
2014-09-28,15.19
2014-09-29,15.65
2014-10-01,16.42
2014-10-02,17.19
2014-10-07,15.19
2014-10-08,15.81
2014-10-09,15.97
2014-10-10,15.23
2014-10-11,15.97
2014-10-13,16.67
2014-10-14,17.19
2014-10-15,15.23
2014-10-16,17.91
2014-10-21,19.99
2014-10-26,18.33
2014-10-28,17.06
2014-10-30,18.33
2014-10-31,18.3
2014-11-04,18.21
2014-11-09,17.95
2014-11-09,17.52
2014-11-10,17.95
2014-11-10,12.99
2014-11-17,14.56
2014-11-19,14.84
2014-11-20,14.86
2014-11-21,14.75
2014-11-21,14.74
2014-11-22,14.88
2014-11-24,15.24
2014-11-25,17.07
2014-11-26,14.88
2014-11-26,14.49
2014-11-28,12.99
2014-12-03,14.49
2014-12-07,8
2014-12-08,14.49
2014-12-10,14.24
2014-12-12,14.49
2014-12-13,14.49
2014-12-15,13
2014-12-15,12.89
2014-12-16,13.69
2014-12-17,13.37
2014-12-21,13.46
2014-12-22,14.18
2014-12-23,13.66
2014-12-27,14.49
2014-12-30,14.18
2014-12-31,13.84
2015-01-01,15.12
2015-01-03,16.35
2015-01-05,16.68
2015-01-06,16.68
2015-01-07,17.35
2015-01-09,16.71
2015-01-11,16
2015-01-13,17.67
2015-01-14,16
2015-01-18,16.46
2015-01-19,16.24
2015-01-21,16.23
2015-01-22,16.24
2015-01-23,16.24
2015-01-24,16.84
2015-01-24,16.84
2015-01-26,17.14
2015-01-26,17.14
2015-01-27,16.74
2015-01-28,16.55
2015-01-29,16.55
2015-01-30,16.55
2015-02-06,15.7
2015-02-07,16.55
2015-02-09,16.55
2015-02-10,16.49
2015-02-10,16.55
2015-02-12,16.49
2015-02-12,16.49
2015-02-17,16.44
2015-02-17,16.47
2015-02-18,16.44
2015-02-20,16.44
2015-03-01,16.44
2015-03-03,16.44
2015-03-08,16.44
2015-03-09,15.99
2015-03-11,15.99
2015-03-11,15.99
2015-03-12,15.99
2015-03-15,14.47
2015-03-16,15.99
2015-03-17,14.84
2015-03-18,15.99
2015-03-19,14.84
2015-03-20,15.99
2015-03-21,14.84
2015-03-22,15.99
2015-04-08,15.35
2015-04-10,15.99
2015-04-14,15.35
2015-04-15,15.42
2015-04-20,14.74
2015-04-21,15.42
2015-04-29,15.35
2015-05-01,15.35
2015-05-04,15.16
2015-05-04,15.35
2015-05-05,15.16
2015-05-08,15.08
2015-05-08,15.16
2015-05-13,15.16
2015-05-15,15.16
2015-05-28,15.16
2015-05-29,15.16
2015-05-30,15.16
2015-06-01,15.16
2015-06-01,15.16
2015-06-05,15.16
2015-06-12,15.16
2015-06-12,15.16
2015-06-16,15.15
2015-06-17,15.16
2015-06-18,15.15
2015-06-20,15.15
2015-06-22,15.15
2015-06-24,15.15
2015-06-25,15.15
2015-06-26,15.15
2015-07-10,17.03
2015-07-11,15.15
2015-07-11,15.15
2015-07-14,15.15
2015-07-15,15.15
2015-07-19,16.28
2015-07-21,15.35
2015-08-05,12.88
2015-08-10,14.1
2015-08-11,14.1
2015-08-11,14.1
2015-08-13,14.1
2015-08-15,14.1
2015-08-15,14.1
2015-08-16,14.1
2015-08-16,14.1
2015-08-18,14.1
2015-08-26,14.1
2015-08-27,14.1
2015-08-30,16.62
2015-09-01,14.1
2015-09-09,17.73
2015-09-12,15.8
2015-09-12,15.8
2015-09-16,15.8
2015-09-21,15.63
2015-09-22,15.7
2015-09-23,15.63
2015-09-23,15.58
2015-09-25,15.58
2015-09-27,15.56
2015-09-29,15.16
2015-09-30,15.16
2015-09-30,15.15
2015-10-02,15.15
2015-10-03,15.13
2015-10-04,15.15
2015-11-03,14.02
2015-11-03,14.01
2015-11-03,14.02
2015-11-06,14.01
2015-11-08,14.02
2015-11-11,10.99
2015-11-12,14.02
2015-11-24,14.02
2015-11-26,15.12
2015-12-04,15.15
2015-12-04,15.18
2015-12-05,16.85
2015-12-06,16.36
2015-12-07,15.83
2015-12-07,15.43
2015-12-08,10.99
2015-12-14,10.99
2015-12-15,16.79
2015-12-15,16.79
2015-12-16,16.79
2015-12-18,17.31
2015-12-19,17.99
2015-12-20,17.99
2015-12-21,18.22
2015-12-22,19.97
2015-12-23,18.77
2015-12-23,18.77
2015-12-30,16.49
2016-01-01,16.85
2016-01-01,16.75
2016-01-01,17.74
2016-01-05,17.52
2016-01-07,14.99
2016-01-10,16.37
2016-01-29,14.87
2016-01-30,14.88
2016-01-31,14.9
2016-02-02,15.02
2016-02-03,15.12
2016-02-05,14.45
2016-02-06,15.18
2016-02-07,15.15
2016-02-11,15.2
2016-02-13,15.2
2016-02-15,14.44
2016-02-17,14.44
2016-02-18,13.94
2016-02-19,13.6
2016-02-20,13.94
2016-02-22,14.44
2016-02-26,14.44
2016-03-01,14.44
2016-03-03,14.44
2016-03-14,15.43
2016-03-15,14.55
2016-03-16,14.55
2016-03-16,14.43
2016-03-17,14.44
2016-03-18,14.44
2016-03-18,14.44
2016-03-27,14.44
2016-03-29,14.44
2016-03-30,14.44
2016-04-10,14.44
2016-04-13,12.99
2016-04-16,12.99
2016-04-25,14.73
2016-04-27,14.73
2016-04-28,15.2
2016-04-29,15.2
2016-04-29,14.93
2016-04-30,14.9
2016-05-01,14.9
2016-05-02,14.9
2016-05-09,14.88
2016-05-11,14.88
2016-05-23,14.9
2016-05-24,14.88
2016-05-25,14.88
2016-05-27,14.44
2016-05-28,14.44
2016-05-31,14.44
2016-06-02,14.44
2016-06-03,14.15
2016-06-04,14.44
2016-06-07,14.44
2016-06-12,14.44
2016-06-13,14.44
2016-06-14,14.44
2016-06-14,14.44
2016-06-15,14.44
2016-06-18,14.02
2016-06-20,14.44
2016-06-25,14.43
2016-06-26,13.43
2016-06-26,14.44
2016-06-27,14.43
2016-06-27,14.43
2016-06-28,14.42
2016-06-29,12.49
2016-06-30,12.99
2016-06-30,13.29
2016-07-01,12.99
2016-07-02,12.99
2016-07-04,12.78
2016-07-04,12.99
2016-07-05,13.99
2016-07-06,14.27
2016-07-07,14.25
2016-07-07,14.25
2016-07-13,14.35
2016-07-16,14.05
2016-07-16,14.33
2016-07-17,13.99
2016-07-17,13.99
2016-07-18,13.99
2016-07-22,14.01
2016-07-23,14.43
2016-07-24,14.44
2016-07-24,14.88
2016-07-25,14.02
2016-07-26,13.62
2016-07-26,14.9
2016-07-27,14.9
2016-07-28,14.88
2016-07-29,14.88
2016-08-08,14
2016-08-11,14.44
2016-08-13,14.33
2016-08-13,14.22
2016-08-14,14.44
2016-08-17,14.44
2016-08-18,14.44
2016-08-20,14.44
2016-08-21,14.22
2016-08-22,13.99
2016-08-23,13.99
2016-08-23,14.44
2016-08-24,14
2016-08-25,14
2016-08-28,14
2016-08-30,13.99
2016-09-18,17.99
2016-09-19,17.99
2016-10-19,16.8
2016-10-20,19.14
2016-10-20,14.33
2016-10-20,14.12
2016-10-21,14.12
2016-10-26,14.12
2016-10-27,11.55
2016-10-27,14.12
2016-10-27,14.12
2016-10-28,14
2016-10-28,14
2016-10-29,14
2016-10-29,14
2016-10-30,14
2016-10-30,14
2016-10-31,14
2016-10-31,14
2016-10-31,14
2016-11-01,13.99
2016-11-01,14
2016-11-01,14
2016-11-02,14
2016-11-02,14
2016-11-03,14
2016-11-03,14
2016-11-04,14
2016-11-04,14
2016-11-04,14
2016-11-04,14
2016-11-05,14
2016-11-05,14
2016-11-05,14
2016-11-06,14
2016-11-06,14
2016-11-06,12.02
2016-11-07,12.02
2016-11-07,12.02
2016-11-07,12.02
2016-11-08,12.02
2016-11-08,12.02
2016-11-09,12.02
2016-11-09,12.02
2016-11-09,12.02
2016-11-10,12.02
2016-11-10,12.02
2016-11-10,12.02
2016-11-10,12.02
2016-11-11,12.02
2016-11-11,12.02
2016-11-11,12.02
2016-11-11,12.02
2016-11-12,12.02
2016-11-12,12.02
2016-11-13,12.02
2016-11-13,12.02
2016-11-13,12.02
2016-11-13,12.02
2016-11-14,12.02
2016-11-14,12.02
2016-11-14,12.02
2016-11-14,12.02
2016-11-14,12.02
2016-11-15,12.02
2016-11-15,12.02
2016-11-15,12.02
2016-11-15,12.02
2016-11-16,10
2016-11-16,10
2016-11-16,10
2016-11-16,10
2016-11-16,10
2016-11-17,10
2016-11-17,10
2016-11-17,10
2016-11-17,10
2016-11-17,10
2016-11-17,10
2016-11-18,10
2016-11-18,10
2016-11-19,10
2016-11-19,10
2016-11-19,10
2016-11-19,10
2016-11-20,10
2016-11-20,10
2016-11-20,10
2016-11-20,10
2016-11-21,10
2016-11-21,10
2016-11-21,10
2016-11-21,10
2016-11-21,10
2016-11-22,10
2016-11-22,10
2016-11-22,10
2016-11-22,10
2016-11-23,10
2016-11-23,10
2016-11-23,10
2016-11-23,10
2016-11-24,10
2016-11-24,10
2016-11-24,10
2016-11-24,10
2016-11-24,10
2016-11-25,10
2016-11-25,10
2016-11-25,10
2016-11-25,10
2016-11-26,10
2016-11-26,10
