Time,Price
2016-10-23,28.54
2016-10-24,28.11
2016-10-24,27.41
2016-10-25,32.99
2016-10-25,32.99
2016-10-28,32.99
2016-10-28,32.99
2016-10-30,32.99
2016-10-30,32.99
2016-11-01,32.99
2016-11-01,32.99
2016-11-01,32.99
2016-11-01,32.99
2016-11-02,32.99
2016-11-02,32.99
2016-11-03,32.99
2016-11-03,32.99
2016-11-03,32.99
2016-11-04,32.99
2016-11-04,32.99
2016-11-05,32.99
2016-11-06,32.99
2016-11-06,32.99
2016-11-06,32.99
2016-11-06,32.99
2016-11-07,32.99
2016-11-08,32.99
2016-11-08,32.99
2016-11-08,32.99
2016-11-09,32.99
2016-11-10,32.99
2016-11-10,32.99
2016-11-10,32.99
2016-11-11,32.99
2016-11-11,32.99
2016-11-12,32.99
2016-11-12,32.99
2016-11-12,32.99
2016-11-13,32.99
2016-11-13,32.99
2016-11-14,32.99
2016-11-14,32.99
2016-11-14,32.99
2016-11-14,32.99
2016-11-14,32.99
2016-11-15,32.99
2016-11-15,32.99
2016-11-16,32.99
2016-11-16,32.99
2016-11-16,32.99
2016-11-17,32.99
2016-11-17,32.99
2016-11-17,32.99
2016-11-18,32.99
2016-11-18,32.99
2016-11-18,32.99
2016-11-19,32.99
2016-11-19,32.99
2016-11-20,32.99
2016-11-20,32.99
2016-11-20,32.99
2016-11-21,32.99
2016-11-21,32.99
2016-11-21,32.99
2016-11-21,32.99
2016-11-21,32.99
2016-11-22,32.99
2016-11-22,32.99
2016-11-23,32.99
2016-11-23,32.99
2016-11-23,32.99
2016-11-24,32.99
2016-11-24,32.99
2016-11-24,32.99
2016-11-24,32.99
2016-11-24,32.99
2016-11-25,32.99
2016-11-25,32.99
2016-11-26,32.99
