Time,Price
2014-04-09,31.2
2014-07-09,33.99
2014-07-11,33.26
2014-07-16,31.56
2014-07-17,31.83
2014-07-19,31.56
2014-07-22,31.56
2014-07-27,29.24
2014-07-30,31.2
2014-07-30,30.26
2014-07-31,30.25
2014-07-31,30.26
2014-08-01,29.23
2014-08-06,30.26
2014-08-06,31.2
2014-09-10,29.97
2014-09-30,29.64
2014-10-04,29.64
2014-10-06,29.64
2014-10-07,29.64
2014-10-08,29.64
2014-10-09,29.64
2014-10-12,29.64
2014-10-13,29.24
2014-10-13,29.23
2014-10-15,29.24
2014-10-15,29.23
2014-10-22,29.22
2014-10-24,29.21
2014-10-24,29.64
2014-11-24,29.64
2014-11-29,29.64
2014-12-04,29.64
2014-12-06,31.2
2014-12-08,32.07
2014-12-09,33.34
2014-12-10,33.34
2014-12-10,32.07
2014-12-12,33.01
2014-12-12,32.33
2014-12-13,33.45
2014-12-14,34.79
2014-12-14,34.96
2014-12-18,36.27
2014-12-20,34.96
2014-12-20,34.96
2015-01-02,34.96
2015-01-10,34.96
2015-01-10,34.8
2015-01-11,34.96
2015-01-12,34.5
2015-01-12,34.96
2015-01-13,34.2
2015-01-14,28.87
2015-01-14,34.2
2015-01-15,31.02
2015-01-18,31.02
2015-01-18,31.02
2015-01-24,31.02
2015-02-17,31.02
2015-03-13,31.02
2015-03-13,31.02
2015-03-21,31.02
2015-04-25,31.02
2015-05-01,31.02
2015-05-10,31.02
2015-05-14,31.02
2015-05-15,31.02
2015-06-03,31.02
2015-06-03,30.23
2015-06-05,30.25
2015-06-05,30.23
2015-06-07,30.25
2015-06-09,30.23
2015-06-10,30.25
2015-06-11,30.23
2015-06-12,30.25
2015-06-12,30.23
2015-06-13,30.25
2015-06-14,30.23
2015-06-15,30.25
2015-06-15,30.23
2015-06-17,30.25
2015-06-17,30.23
2015-06-24,30.25
2015-06-24,30.23
2015-06-26,30.25
2015-06-26,30.23
2015-06-28,30.25
2015-06-28,29.73
2015-06-29,29.75
2015-06-30,29.73
2015-08-06,29.47
2015-08-11,29.47
2015-08-18,29.01
2015-08-19,29.27
2015-08-19,28.93
2015-08-20,28.8
2015-08-21,28.95
2015-08-21,28.75
2015-08-22,28.77
2015-08-24,30
2015-09-12,32.66
2015-09-14,32.33
2015-09-16,32.01
2015-09-19,31.69
2015-09-22,31.37
2015-09-25,31.06
2015-09-28,30.75
2015-10-01,30.44
2015-10-05,30.14
2015-11-04,32.5
2015-11-06,32.5
2015-11-06,32.46
2015-11-07,32.42
2015-11-09,31.79
2015-11-10,28.48
2015-11-17,31.18
2015-11-19,28.98
2015-11-19,31.18
2015-11-20,31.2
2015-11-21,31.19
2015-11-22,31.21
2015-11-25,31.19
2015-11-28,31.21
2015-12-01,32.5
2015-12-08,32.5
2015-12-08,32.5
2015-12-10,34.28
2015-12-12,35.03
2015-12-17,33.99
2015-12-19,35.03
2015-12-19,33.99
2015-12-20,36.77
2015-12-21,33.99
2015-12-22,37.05
2015-12-23,37.46
2016-01-05,36.49
2016-01-06,39.99
2016-01-31,38.65
2016-02-01,38.65
2016-02-02,35.52
2016-02-03,34.8
2016-02-05,34.57
2016-02-06,33.88
2016-02-12,30.73
2016-02-14,30.03
2016-02-19,29.99
2016-02-19,29.69
2016-02-20,29.39
2016-02-21,28.99
2016-02-27,28.89
2016-02-29,28.97
2016-03-01,31.19
2016-03-02,30.24
2016-03-03,29.94
2016-03-16,31.21
2016-03-23,30.88
2016-03-24,30.57
2016-03-24,30.26
2016-03-26,29.96
2016-03-26,29.66
2016-03-27,31.21
2016-03-30,31.17
2016-03-31,31.16
2016-04-04,31.15
2016-04-06,31.11
2016-04-07,31.16
2016-04-08,30.06
2016-04-09,31.16
2016-04-13,31.16
2016-04-15,31.16
2016-04-26,31.16
2016-04-27,30.85
2016-04-27,31.16
2016-04-29,31.16
2016-05-11,31.16
2016-05-12,31.15
2016-05-13,31.15
2016-05-14,30.53
2016-05-14,30.51
2016-05-15,30.2
2016-05-16,29.9
2016-05-18,29.6
2016-05-24,30.52
2016-05-24,30.21
2016-05-25,30.23
2016-05-26,29.93
2016-05-27,29.63
2016-05-28,29.33
2016-05-29,29.04
2016-06-07,29.47
2016-06-08,29.47
2016-06-09,29.47
2016-06-13,29.47
2016-06-17,29.47
2016-06-18,29.47
2016-06-24,29.47
2016-06-26,29.47
2016-06-27,29.47
2016-07-22,29.39
2016-07-24,29.43
2016-07-25,30.52
2016-07-25,29.43
2016-08-08,31.21
2016-08-09,31.17
2016-08-10,29.64
2016-11-26,29.64
