Time,Price
2013-04-11,18.59
2013-04-12,18.19
2013-04-13,19.57
2013-04-14,18.19
2013-04-15,19.78
2013-04-16,20.16
2013-04-17,21.58
2013-04-17,20.93
2013-04-18,19.15
2013-04-18,17.96
2013-04-19,18.19
2013-04-22,19
2013-04-23,18.19
2013-04-24,19
2013-04-24,18.19
2013-04-25,19.57
2013-04-25,18.19
2013-04-26,18.19
2013-04-28,19
2013-04-28,19.57
2013-04-28,18.19
2013-04-29,18.59
2013-05-01,19.57
2013-05-02,18.59
2013-05-02,18.19
2013-05-02,18.99
2013-05-03,18.18
2013-05-03,17.91
2013-05-04,17.91
2013-05-11,18.19
2013-05-11,19
2013-05-12,19.57
2013-05-12,18.19
2013-05-12,17.91
2013-05-12,18.59
2013-05-13,18.19
2013-05-14,17.91
2013-05-14,18.59
2013-05-15,19.57
2013-05-15,19
2013-05-16,18.61
2013-05-16,17.91
2013-05-16,18.21
2013-05-16,20.73
2013-05-17,19.86
2013-05-17,18.21
2013-05-18,19.43
2013-05-18,18.21
2013-05-19,20.73
2013-05-19,18.61
2013-05-20,20.73
2013-05-20,18.61
2013-05-21,18.21
2013-05-21,19.86
2013-05-21,19.02
2013-05-22,18.21
2013-05-22,17.92
2013-05-22,20.84
2013-05-23,19.12
2013-05-23,17.93
2013-05-24,18.32
2013-05-24,21.3
2013-05-25,19.12
2013-05-25,21.95
2013-05-26,19.54
2013-05-26,21.95
2013-05-26,19.97
2013-05-26,18.32
2013-05-27,18.72
2013-05-27,20.85
2013-05-28,21.3
2013-05-28,19.12
2013-05-29,20.4
2013-05-29,18.32
2013-05-29,17.91
2013-05-30,18.04
2013-05-31,19.66
2013-05-31,20.98
2013-06-05,19.24
2013-06-07,18.31
2013-06-07,18.31
2013-06-09,18.71
2013-06-10,19.27
2013-06-11,17.92
2013-06-11,18.71
2013-06-13,18.31
2013-06-16,18.03
2013-06-17,19.27
2013-06-17,17.92
2013-06-20,18.05
2013-06-23,18.44
2013-06-24,18.05
2013-06-27,19.42
2013-06-27,18.44
2013-06-28,18.85
2013-06-30,20.14
2013-06-30,18.71
2013-07-03,19.42
2013-07-03,18.05
2013-07-09,18.05
2013-07-09,18.71
2013-07-12,19.27
2013-07-12,18.31
2013-07-15,17.92
2013-07-18,18.31
2013-07-18,17.92
2013-07-21,18.31
2013-07-23,19.27
2013-07-24,18.31
2013-07-25,17.92
2013-07-30,17.92
2013-07-31,18.71
2013-08-02,18.1
2013-08-03,19.07
2013-08-04,18.1
2013-08-06,18.5
2013-08-09,19.07
2013-08-09,18.1
2013-08-12,18.5
2013-08-12,18.1
2013-08-21,18.09
2013-08-26,17.55
2013-08-28,17.28
2013-08-31,17.34
2013-09-03,17.96
2013-09-04,17.51
2013-09-06,17.31
2013-09-13,17.93
2013-09-15,18.47
2013-09-16,17.93
2013-09-19,17.79
2013-09-25,17.79
2013-09-26,17.79
2013-09-28,16.99
2013-10-02,17.79
2013-10-14,17.79
2013-10-28,18.59
2013-11-04,17.49
2013-11-12,14.49
2013-11-23,17.77
2013-11-30,14.99
2013-12-12,12.49
2013-12-13,13.99
2013-12-13,13.59
2013-12-15,13.59
2013-12-16,12.59
2013-12-17,19.1
2013-12-18,12.59
2014-01-03,12.59
2014-01-13,12.59
2014-01-18,16.79
2014-01-29,16.79
2014-02-03,17.13
2014-02-04,17.13
2014-02-10,17.13
2014-02-16,17.49
2014-02-20,17.99
2014-05-16,17.99
2014-05-21,13.99
2014-05-26,17.13
2014-06-25,14.99
2014-07-07,17.13
2014-08-30,17.49
2014-09-03,17.99
2014-09-15,23.95
2014-09-18,23.95
2014-09-28,17.99
2014-09-29,17.99
2014-10-05,17.99
2014-10-23,13.99
2014-10-25,16.27
2014-11-07,16.27
2014-11-11,16.27
2014-11-11,16.27
2014-11-19,16.27
2014-12-01,16.27
2014-12-07,16.49
2014-12-08,16.79
2014-12-28,17.99
2015-01-01,17.49
2015-01-22,17.99
2015-02-14,14.99
2015-02-26,13.99
2015-03-16,21.85
2015-03-21,18.74
2015-03-25,14.79
2015-05-31,22.54
2015-06-03,22.54
2015-06-04,20.68
2015-06-07,14.79
2015-07-04,14.79
2015-07-13,18.44
2015-07-24,18.44
2015-07-28,20.14
2015-08-02,20.14
2015-08-09,19.95
2015-09-15,16
2015-09-22,18.53
2015-09-24,16.29
2015-09-26,16.49
2015-10-03,16.79
2015-11-06,18.47
2015-11-11,18.99
2015-11-15,18.77
2015-11-29,18.77
2015-12-10,13.23
2015-12-10,18.67
2015-12-11,18.61
2015-12-11,18.55
2015-12-12,16.24
2015-12-12,16.24
2015-12-17,16.49
2015-12-18,16.49
2015-12-19,16.79
2015-12-20,16.79
2015-12-31,16.49
2016-01-02,16.3
2016-01-06,16.79
2016-01-07,15.79
2016-01-08,16.79
2016-01-12,15.79
2016-01-15,15.79
2016-02-15,15.79
2016-02-21,17.23
2016-02-27,17.23
2016-02-27,17.23
2016-03-16,15.3
2016-03-16,15.3
2016-03-18,15.3
2016-03-20,17.2
2016-03-26,17.2
2016-03-30,17.23
2016-03-31,17.23
2016-04-05,14.99
2016-04-26,15.49
2016-05-10,15.27
2016-05-11,15.13
2016-05-12,15.04
2016-06-03,14.9
2016-06-04,15.04
2016-09-19,14.99
2016-11-03,14.99
2016-11-06,14.62
2016-11-07,14.62
2016-11-14,14.62
2016-11-18,14.62
2016-11-22,11.75
2016-11-25,14.62
2016-11-26,14.62
2014-06-09,17.99
2014-06-23,17.13
2014-10-15,17.99
2014-10-23,13.99
2014-10-25,16.27
2014-12-07,16.49
2014-12-08,17.29
2014-12-10,17.13
2015-01-08,17.99
2015-02-20,14.99
2015-03-06,13.99
2015-03-26,14.79
2015-07-15,18.44
2015-07-30,20.14
2015-08-09,19.95
2015-09-15,16.00
2015-09-25,18.53
2015-10-20,20.49
2015-10-28,20.88
2015-11-10,18.96
2015-11-27,18.74
2015-11-28,18.77
2015-12-04,18.67
2015-12-11,18.36
2015-12-22,16.79
2015-12-27,16.21
2015-12-29,16.77
2015-12-29,16.29
2015-12-31,16.49
2016-01-18,15.79
2016-04-06,14.99
2016-06-02,15.04
2016-07-22,15.79
2016-08-24,14.99
2016-10-25,14.48
2016-11-06,14.62
2016-11-27,14.62
