Time,Price
2013-04-10,15.84
2013-04-11,15.83
2013-04-12,15.84
2013-04-12,15.84
2013-04-13,15.84
2013-04-13,15.83
2013-04-14,15.84
2013-04-15,15.83
2013-04-16,15.84
2013-04-17,15.83
2013-04-17,15.84
2013-04-18,15.84
2013-04-18,15.84
2013-04-23,15.84
2013-04-24,15.83
2013-04-24,15.53
2013-04-25,15.54
2013-04-25,14.97
2013-04-25,14.81
2013-04-26,15.84
2013-04-26,14.68
2013-04-27,14.67
2013-04-28,15.54
2013-04-28,14.97
2013-04-29,14.7
2013-05-01,15.84
2013-05-02,15.84
2013-05-09,15.48
2013-05-09,15.37
2013-05-17,15.37
2013-05-17,15.37
2013-05-18,15.37
2013-05-18,15.25
2013-05-20,15.25
2013-05-20,15.25
2013-05-21,14.48
2013-05-21,14.23
2013-05-22,13.68
2013-05-23,13.68
2013-05-23,13.68
2013-05-23,13.68
2013-05-24,13.68
2013-05-24,13.68
2013-05-26,15.37
2013-05-26,13.68
2013-05-27,15.37
2013-05-27,15.37
2013-05-28,15.37
2013-05-29,15.37
2013-05-29,15.37
2013-06-04,15.37
2013-06-05,15.37
2013-06-07,13.46
2013-06-07,13.32
2013-06-09,13.26
2013-06-10,13.26
2013-06-11,13.23
2013-06-13,15.37
2013-06-14,15.84
2013-06-16,15.37
2013-06-17,16.19
2013-06-20,16.32
2013-06-23,16.38
2013-06-27,15.38
2013-06-27,15.37
2013-06-30,15.13
2013-07-06,15.27
2013-07-09,16.52
2013-07-09,16.52
2013-07-12,16.43
2013-07-12,16.2
2013-07-15,16.2
2013-07-15,16.2
2013-07-18,15.84
2013-07-18,15.79
2013-07-21,15.84
2013-07-23,15.84
2013-07-24,16.2
2013-07-27,14.75
2013-07-31,15.54
2013-08-06,16.2
2013-08-21,18.33
2013-08-26,18.28
2013-08-28,18.33
2013-09-03,18.28
2013-09-06,18.33
2013-09-13,16.79
2013-09-19,16.79
2013-09-25,16.79
2013-10-02,16.79
2013-10-08,16.79
2013-10-12,16.79
2013-10-14,16.79
2013-10-16,14.99
2013-10-19,14.99
2013-10-20,16.52
2013-10-26,16.79
2013-10-29,16.79
2013-11-01,16.79
2013-11-04,16.79
2013-11-10,16.99
2013-11-11,16.79
2013-11-12,16.99
2013-11-13,14.99
2013-11-21,14.99
2013-11-23,18.88
2013-11-24,18.88
2013-11-27,18.88
2013-11-29,18.88
2013-12-03,19.05
2013-12-04,19.34
2013-12-05,19.94
2013-12-06,19.99
2013-12-07,19.99
2013-12-08,19.97
2013-12-09,19.99
2013-12-10,19.99
2013-12-11,19.75
2013-12-13,19.9
2013-12-15,19.59
2013-12-16,19.99
2013-12-16,18.98
2013-12-21,19.99
2013-12-23,19.33
2013-12-25,19.99
2014-01-16,18.79
2014-01-16,18.88
2014-01-22,18.57
2014-01-29,14.99
2014-01-31,14.99
2014-02-04,14.99
2014-02-07,14.99
2014-02-11,14.99
2014-02-12,17.08
2014-02-14,16.99
2014-02-17,16.98
2014-02-20,16.99
2014-02-23,16.99
2014-02-25,16.99
2014-02-27,16.99
2014-03-02,14.87
2014-03-05,13.12
2014-03-14,17.05
2014-03-21,19.99
2014-03-21,15.46
2014-04-06,9.69
2014-04-11,17.51
2014-04-12,19.33
2014-04-25,18.88
2014-04-25,18.75
2014-05-02,18.97
2014-05-05,18.75
2014-05-08,18.75
2014-05-10,18.75
2014-05-13,18.72
2014-05-17,18.75
2014-05-21,16.73
2014-05-22,18.99
2014-05-26,16.79
2014-06-03,16.5
2014-06-21,16.79
2014-06-25,16.79
2014-07-08,16.79
2014-07-25,16.79
2014-07-28,16.79
2014-08-04,16.79
2014-08-08,16.79
2014-08-28,14.99
2014-09-11,18.58
2014-09-27,18.05
2014-09-28,18.49
2014-09-29,16.27
2014-10-01,18.16
2014-10-06,17.04
2014-10-06,13.49
2014-10-14,16.79
2014-10-25,15.99
2014-10-27,16.15
2014-11-03,16.79
2014-11-07,16.79
2014-11-11,16.79
2014-11-23,16.79
2014-11-24,16.79
2014-12-01,16.65
2014-12-01,14.99
2014-12-01,14.99
2014-12-04,14.99
2014-12-05,16.79
2014-12-23,16.79
2015-01-03,16.79
2015-02-14,18.99
2015-02-26,18.21
2015-02-27,18.49
2015-03-11,18.67
2015-03-16,19.21
2015-03-21,19.21
2015-03-25,19.21
2015-03-31,18.53
2015-04-01,18.45
2015-04-04,18.22
2015-04-04,18.52
2015-04-07,15.99
2015-04-11,15.49
2015-04-14,17.3
2015-04-15,16.99
2015-04-17,16.99
2015-04-18,16.99
2015-04-22,16.99
2015-04-22,16.99
2015-04-25,16.99
2015-05-02,16.99
2015-05-05,15.49
2015-05-06,16.99
2015-05-09,16.99
2015-05-12,16.99
2015-05-19,16.99
2015-05-28,16.99
2015-05-28,16.99
2015-06-04,16.99
2015-06-10,17.18
2015-06-24,17.18
2015-06-25,17.18
2015-06-26,15.25
2015-06-27,17.18
2015-07-04,17.18
2015-07-07,17.18
2015-07-13,17.18
2015-07-14,17.18
2015-07-17,17.18
2015-07-21,17.49
2015-07-24,17.2
2015-08-05,17.32
2015-08-14,16.53
2015-08-17,16.25
2015-08-20,16.79
2015-08-30,16.79
2015-09-03,16.79
2015-09-08,16.79
2015-09-08,16.79
2015-09-12,16.79
2015-09-12,16.79
2015-09-15,16.79
2015-09-15,16.79
2015-09-18,15.12
2015-09-22,16.79
2015-09-24,16.79
2015-09-26,18.49
2015-09-29,18.49
2015-10-03,18.49
2015-11-04,18.99
2015-11-06,18.99
2015-11-11,17.99
2015-11-14,18.99
2015-11-15,17.99
2015-11-18,18.49
2015-11-25,18.49
2015-12-02,18.49
2015-12-10,18.48
2015-12-12,18.48
2015-12-13,18.47
2015-12-14,18.47
2015-12-17,18.47
2015-12-18,18.45
2015-12-21,18.49
2015-12-22,18.49
2015-12-31,18.15
2016-01-02,18.15
2016-01-06,18.15
2016-01-08,18.05
2016-01-12,16.75
2016-01-15,16.65
2016-01-30,15.76
2016-02-03,15.76
2016-02-07,15.76
2016-02-13,15.01
2016-02-15,15.74
2016-02-18,15.74
2016-02-21,15.76
2016-02-23,15.76
2016-02-27,15.76
2016-02-29,15.78
2016-03-01,15.76
2016-03-16,15.78
2016-03-18,15.78
2016-03-30,15.78
2016-04-05,15.69
2016-04-12,15.69
2016-04-26,15.69
2016-04-27,15.69
2016-05-10,15.69
2016-05-17,15.68
2016-05-24,15.67
2016-05-26,15.22
2016-05-27,14.87
2016-05-31,13.82
2016-06-03,15.21
2016-11-03,16.79
2016-11-14,16.79
2016-11-18,16.79
2016-11-22,12.24
2016-11-25,14.99
2016-11-26,14.99
2014-06-09,9.69
2014-12-01,9.69
2014-12-31,9.69
2015-06-08,16.99
2015-06-10,17.18
2015-06-26,15.78
2015-06-26,15.00
2015-06-27,17.18
2015-07-01,16.12
2015-07-02,15.73
2015-07-02,15.97
2015-07-02,17.18
2015-07-08,15.99
2015-07-08,17.18
2015-07-10,16.28
2015-07-11,15.95
2015-07-11,15.99
2015-07-11,15.67
2015-07-12,17.18
2015-07-12,17.18
2015-07-13,15.79
2015-07-13,17.18
2015-07-14,16.49
2015-07-14,17.18
2015-07-19,16.99
2015-07-19,17.12
2015-07-19,16.99
2015-07-20,16.28
2015-07-20,16.99
2015-07-21,17.49
2015-07-23,17.69
2015-07-24,17.20
2015-07-30,17.64
2015-07-30,17.99
2015-07-30,17.64
2015-07-31,17.00
2015-07-31,17.20
2015-08-05,17.32
2015-08-13,16.63
2015-08-14,16.53
2015-08-14,17.20
2015-08-15,17.32
2015-08-15,16.79
2015-09-06,16.79
2015-09-09,16.79
2015-09-17,15.12
2015-09-21,16.79
2015-09-22,18.49
2015-09-23,16.79
2015-09-25,18.29
2015-09-25,18.49
2015-09-25,18.98
2015-09-26,18.49
2015-09-27,18.29
2015-09-28,18.49
2015-09-28,19.79
2015-09-29,18.99
2015-09-29,18.49
2015-10-07,18.44
2015-10-08,18.99
2015-10-10,18.51
2015-10-11,18.99
2015-10-13,19.69
2015-10-14,19.68
2015-10-14,19.99
2015-10-15,18.99
2015-10-17,18.98
2015-10-18,18.99
2015-10-22,18.99
2015-10-30,18.32
2015-10-31,18.44
2015-11-01,18.99
2015-11-02,18.44
2015-11-02,18.99
2015-11-06,16.60
2015-11-07,18.99
2015-11-07,16.60
2015-11-08,16.50
2015-11-08,18.99
2015-11-11,16.50
2015-11-11,16.31
2015-11-12,17.99
2015-11-12,18.99
2015-11-13,17.99
2015-11-14,18.99
2015-11-15,17.99
2015-11-16,18.99
2015-11-16,18.49
2015-11-17,17.99
2015-11-18,18.49
2015-11-19,17.99
2015-11-20,18.49
2015-11-20,18.49
2015-11-23,18.49
2015-11-30,16.14
2015-12-01,18.49
2015-12-03,17.49
2015-12-03,17.47
2015-12-04,16.95
2015-12-04,18.61
2015-12-05,18.62
2015-12-05,17.99
2015-12-06,18.49
2015-12-07,17.99
2015-12-08,18.48
2015-12-12,18.47
2015-12-15,18.48
2015-12-15,18.48
2015-12-16,18.49
2015-12-17,18.47
2015-12-18,18.45
2015-12-19,18.49
2015-12-28,18.40
2015-12-29,18.25
2015-12-31,18.15
2016-01-02,18.15
2016-01-07,18.05
2016-01-08,16.79
2016-01-09,18.05
2016-01-10,16.79
2016-01-11,16.75
2016-01-11,16.75
2016-01-14,16.65
2016-01-14,16.55
2016-01-16,16.46
2016-01-17,16.35
2016-01-18,16.33
2016-01-18,16.55
2016-01-18,16.55
2016-01-19,16.50
2016-01-20,16.39
2016-01-21,16.10
2016-01-21,15.82
2016-01-22,15.80
2016-01-22,15.68
2016-01-23,15.77
2016-01-23,15.68
2016-01-23,15.75
2016-01-25,15.49
2016-01-26,15.78
2016-01-27,15.76
2016-02-02,15.76
2016-02-09,14.99
2016-02-13,15.09
2016-02-14,15.74
2016-02-18,15.74
2016-02-20,15.76
2016-02-20,15.76
2016-02-27,15.76
2016-03-05,15.78
2016-03-12,15.78
2016-03-12,15.78
2016-04-05,15.69
2016-05-04,13.63
2016-05-04,15.69
2016-05-16,15.68
2016-05-23,15.67
2016-05-25,15.45
2016-05-25,15.36
2016-05-25,14.87
2016-05-26,13.38
2016-05-27,15.22
2016-05-27,14.91
2016-05-27,14.87
2016-05-28,13.82
2016-05-29,14.87
2016-05-31,13.82
2016-06-03,15.21
2016-06-09,15.28
2016-06-09,15.69
2016-06-11,15.69
2016-06-13,15.70
2016-06-14,15.69
2016-06-18,15.70
2016-06-18,15.69
2016-06-19,15.70
2016-06-19,15.69
2016-06-20,15.68
2016-06-20,14.86
2016-06-20,14.81
2016-06-21,14.91
2016-06-21,15.64
2016-06-22,15.76
2016-06-22,15.64
2016-06-23,15.76
2016-06-29,15.78
2016-06-30,16.79
2016-07-06,16.79
2016-07-08,16.79
2016-08-10,15.97
2016-08-11,16.79
2016-08-18,16.79
2016-08-25,14.00
2016-08-26,16.79
2016-08-27,14.00
2016-09-09,14.27
2016-09-11,16.79
2016-09-21,16.79
2016-11-21,13.43
2016-11-21,12.24
2016-11-25,14.99
2016-11-27,14.99
