Time,Price
2014-10-24,137.00
2014-10-25,133.00
2014-10-26,123.00
2014-10-26,133.00
2014-10-28,123.00
2014-10-30,133.00
2014-10-30,123.00
2014-10-31,118.00
2014-10-31,123.00
2014-10-31,168.00
2014-11-01,126.26
2014-11-14,143.71
2014-11-15,134.42
2014-11-16,155.23
2014-11-17,154.99
2014-11-17,155.23
2014-11-17,154.99
2014-11-17,155.23
2014-11-17,155.13
2014-11-18,148.23
2014-11-18,169.95
2014-11-18,155.10
2014-11-19,154.86
2014-11-19,136.94
2014-11-19,154.86
2014-11-21,179.99
2014-11-25,174.99
2014-11-27,179.99
2014-11-29,153.55
2014-11-29,151.55
2014-11-29,161.49
2014-11-30,159.99
2014-12-03,179.97
2014-12-04,179.99
2014-12-04,200.99
2014-12-05,199.99
2014-12-06,200.99
2014-12-06,199.99
2014-12-10,199.99
2014-12-12,199.99
2014-12-17,189.99
2014-12-17,199.99
2014-12-19,199.99
2014-12-19,184.95
2014-12-20,169.95
2014-12-20,199.99
2015-01-15,116.22
2015-01-17,199.99
2015-02-08,260.07
2015-02-10,268.57
2015-02-11,239.99
2015-02-12,268.57
2015-02-12,199.99
2015-02-13,268.57
2015-02-19,255.75
2015-02-19,238.57
2015-02-21,255.75
2015-02-25,255.75
2015-03-09,292.58
2015-03-11,171.04
2015-03-11,159.04
2015-03-12,171.04
2015-03-16,199.11
2015-03-16,211.11
2015-03-17,212.11
2015-03-19,211.11
2015-03-22,199.11
2015-03-22,211.11
2015-03-26,199.11
2015-03-26,211.11
2015-03-27,199.95
2015-04-08,199.94
2015-04-13,249.99
2015-04-15,199.90
2015-04-21,199.89
2015-04-25,199.88
2015-04-28,199.87
2015-05-12,184.47
2015-05-15,184.45
2015-05-17,184.44
2015-05-21,199.93
2015-06-06,184.43
2015-06-07,184.42
2015-06-10,199.99
2015-06-25,235.99
2015-07-01,220.50
2015-07-02,199.99
2015-08-07,249.99
2015-08-16,199.99
2015-08-22,299.95
2015-08-24,249.99
2015-09-06,249.95
2015-09-11,249.93
2015-09-17,249.92
2015-09-24,199.99
2015-09-28,189.99
2015-10-04,299.95
2015-10-06,249.99
2015-10-07,299.95
2015-11-12,309.74
2015-12-03,289.99
2015-12-03,279.99
2015-12-03,249.99
2015-12-06,279.99
2015-12-10,299.99
2015-12-17,297.99
2015-12-17,299.99
2015-12-21,311.34
2015-12-24,299.99
2015-12-24,311.34
2015-12-25,299.99
2015-12-26,311.34
2015-12-26,299.99
2015-12-27,311.34
2015-12-29,299.99
2015-12-29,311.34
2015-12-29,249.99
2016-01-06,249.78
2016-01-07,249.99
2016-01-07,249.78
2016-01-08,249.99
2016-01-09,249.78
2016-01-11,249.99
2016-01-11,249.78
2016-01-12,249.99
2016-01-13,249.78
2016-01-14,249.99
2016-01-14,249.78
2016-01-26,249.50
2016-03-14,239.00
2016-03-15,249.50
2016-03-31,229.99
2016-04-01,229.99
2016-06-16,199.99
2016-06-18,219.00
2016-06-24,199.99
2016-07-19,229.99
2016-07-19,199.99
2016-08-02,229.99
2016-08-07,249.50
2016-08-25,249.50
2016-09-18,249.50
2016-11-26,216.02
2016-11-27,216.02
