Time,Price
2014-12-25,25.99
2014-12-27,25.99
2014-12-30,25.99
2014-12-30,25.99
2014-12-31,25.99
2015-01-01,25.99
2015-01-03,25.99
2015-01-04,25.99
2015-01-04,25.99
2015-01-21,25.99
2015-01-22,25.99
2015-02-13,25.99
2015-02-23,25.99
2015-02-24,25.99
2015-02-24,25.99
2015-02-26,25.99
2015-02-28,25.99
2015-03-01,25.99
2015-03-02,25.99
2015-03-03,25.99
2015-03-23,25.99
2015-04-06,25.99
2015-04-15,25.99
2015-04-19,25.99
2015-04-26,25.99
2015-05-02,25.99
2015-05-11,25.99
2015-05-14,25.99
2015-05-14,25.99
2015-05-26,25.99
2015-06-07,25.99
2015-06-08,25.99
2015-06-09,25.99
2015-06-09,25.99
2015-06-09,25.99
2015-06-10,25.99
2015-06-21,25.99
2015-06-22,25.99
2015-06-27,25.99
2015-06-28,25.99
2015-06-29,25.99
2015-06-29,25.99
2015-07-03,25.99
2015-07-03,25.99
2015-07-04,25.99
2015-07-04,25.99
2015-07-05,25.99
2015-07-05,25.99
2015-07-06,25.99
2015-07-06,25.99
2015-07-06,25.99
2015-07-06,25.99
2015-07-07,25.99
2015-07-07,25.99
2015-07-07,25.99
2015-07-09,25.99
2015-07-09,25.99
2015-07-10,25.99
2015-07-11,25.99
2015-07-11,25.99
2015-07-13,25.99
2015-07-13,25.99
2015-07-14,25.99
2015-07-14,25.99
2015-07-15,25.99
2015-07-16,25.99
2015-07-17,25.99
2015-07-18,25.99
2015-07-18,25.99
2015-07-18,25.99
2015-07-19,25.99
2015-07-19,25.99
2015-07-21,25.99
2015-07-22,25.99
2015-07-22,25.99
2015-07-24,25.99
2015-07-25,25.99
2015-07-29,25.99
2015-08-01,25.99
2015-08-01,25.99
2015-08-05,25.99
2015-08-06,25.99
2015-08-06,25.99
2015-08-06,25.99
2015-08-06,25.99
2015-08-06,25.99
2015-08-07,25.99
2015-08-07,25.99
2015-08-12,25.99
2015-08-22,25.99
2015-08-23,25.99
2015-08-23,25.99
2015-08-26,25.99
2015-08-28,25.99
2015-08-30,25.99
2015-09-01,25.99
2015-09-14,25.99
2015-09-15,25.99
2015-09-20,25.99
2015-09-22,25.99
2015-09-23,25.99
2015-09-23,25.99
2015-09-30,25.99
2015-11-03,25.99
2015-11-04,25.99
2015-11-05,25.99
2015-11-05,25.99
2015-11-07,25.99
2015-11-07,25.99
2015-11-08,25.99
2015-11-09,25.99
2015-11-09,25.99
2015-11-23,25.99
2015-11-28,25.99
2015-12-04,25.99
2015-12-04,25.99
2015-12-05,25.99
2015-12-05,25.89
2015-12-06,25.99
2015-12-09,25.99
2015-12-09,25.99
2015-12-10,25.99
2015-12-12,25.99
2015-12-12,25.99
2015-12-12,25.99
2015-12-16,25.99
2015-12-16,25.99
2015-12-17,25.99
2015-12-18,25.99
2015-12-20,25.99
2015-12-20,25.99
2015-12-20,25.99
2015-12-22,25.99
2015-12-22,25.99
2015-12-23,25.99
2015-12-24,25.99
2015-12-30,25.99
2016-01-03,25.99
2016-01-04,25.99
2016-01-08,25.99
2016-01-10,25.99
2016-01-29,25.99
2016-01-30,25.99
2016-01-31,25.99
2016-02-01,25.99
2016-02-03,25.99
2016-02-14,25.99
2016-02-17,25.99
2016-02-20,25.99
2016-02-22,25.99
2016-02-26,25.99
2016-02-27,25.99
2016-02-27,25.99
2016-02-29,25.99
2016-03-01,25.99
2016-03-01,25.99
2016-03-03,25.99
2016-03-15,25.99
2016-03-16,25.99
2016-03-23,25.99
2016-03-25,25.99
2016-03-28,23.48
2016-03-29,25.99
2016-03-29,25.99
2016-03-29,25.99
2016-03-30,25.99
2016-03-31,25.99
2016-03-31,25.99
2016-04-01,25.99
2016-04-01,25.99
2016-04-05,25.99
2016-04-05,25.99
2016-04-06,25.99
2016-04-09,25.99
2016-04-10,25.99
2016-04-14,25.99
2016-06-02,25.99
2016-06-02,25.99
2016-06-11,25.99
2016-06-12,25.99
2016-06-17,22.91
2016-06-18,25.99
2016-06-24,25.99
2016-06-30,25.99
2016-07-02,25.99
2016-07-03,25.99
2016-07-06,25.99
2016-07-16,25.99
2016-07-16,25.99
2016-07-17,25.99
2016-07-22,25.93
2016-07-22,25.13
2016-07-22,25.99
2016-07-22,25.99
2016-07-23,25.99
2016-07-25,25.99
2016-07-28,25.99
2016-08-08,25.99
2016-08-20,25.99
2016-08-20,25.99
2016-08-21,25.99
2016-08-22,25.99
2016-08-22,25.99
2016-08-23,25.99
2016-08-24,25.99
2016-08-24,25.99
2016-08-24,25.99
2016-08-25,25.99
2016-08-25,25.99
2016-08-30,25.99
2016-08-31,25.99
2016-08-31,25.99
2016-09-18,25.99
2016-09-19,25.99
2016-09-20,25.99
2016-10-19,25.99
2016-10-23,25.99
2016-10-26,25.99
2016-10-27,25.99
2016-10-27,25.99
2016-10-27,25.99
2016-10-28,25.99
2016-10-29,25.99
2016-10-29,25.99
2016-10-30,25.99
2016-10-31,25.99
2016-10-31,25.99
2016-11-01,32.95
2016-11-02,32.95
2016-11-02,32.95
2016-11-02,32.95
2016-11-03,32.95
2016-11-03,32.95
2016-11-04,32.95
2016-11-04,25.99
2016-11-05,25.99
2016-11-05,25.99
2016-11-06,25.99
2016-11-07,25.99
2016-11-07,25.99
2016-11-08,25.99
2016-11-08,25.99
2016-11-09,25.99
2016-11-09,25.99
2016-11-10,25.99
2016-11-10,25.99
2016-11-11,25.99
2016-11-11,25.99
2016-11-11,25.99
2016-11-12,25.99
2016-11-12,25.99
2016-11-13,25.99
2016-11-13,25.99
2016-11-13,25.99
2016-11-14,25.99
2016-11-15,25.99
2016-11-15,25.99
2016-11-15,25.99
2016-11-16,25.99
2016-11-16,25.99
2016-11-16,25.99
2016-11-16,25.99
2016-11-17,25.99
2016-11-17,25.99
2016-11-18,25.99
2016-11-18,25.99
2016-11-19,25.99
2016-11-19,25.99
2016-11-19,25.99
2016-11-20,25.99
2016-11-20,25.99
2016-11-20,25.99
2016-11-21,25.99
2016-11-21,25.99
2016-11-22,25.99
2016-11-22,25.99
2016-11-22,25.99
2016-11-23,25.99
2016-11-23,25.99
2016-11-23,25.99
2016-11-24,25.99
2016-11-24,25.99
2016-11-25,29.59
2016-11-25,29.59
2016-11-25,29.59
2016-11-26,29.59
2016-11-26,29.59
2016-11-26,29.59
