Time,Price
2013-01-13,16.99
2013-01-13,16.99
2013-01-14,14.05
2013-01-15,16.99
2013-01-16,16.13
2013-01-16,16.13
2013-01-17,16.99
2013-01-21,16.99
2013-01-21,16.99
2013-01-22,15.71
2013-01-23,16.23
2013-01-24,16.99
2013-01-26,16.99
2013-02-07,16.99
2013-02-11,16.13
2013-02-12,16.99
2013-02-13,16.99
2013-02-14,16.4
2013-02-15,15.99
2013-02-15,16.27
2013-02-16,14.52
2013-02-17,14.52
2013-02-18,14.52
2013-02-19,14.52
2013-02-19,14.52
2013-02-20,14.52
2013-02-21,14.52
2013-02-22,14.52
2013-02-23,14.52
2013-02-24,14.52
2013-02-25,14.52
2013-02-27,15.83
2013-02-28,15.83
2013-03-02,15.83
2013-03-05,15.05
2013-03-07,15.05
2013-03-07,15.37
2013-03-09,15.05
2013-03-11,14.52
2013-03-12,14.21
2013-03-22,14.21
2013-03-23,13.36
2013-03-23,13.34
2013-03-24,14.33
2013-03-25,14.52
2013-03-26,15.37
2013-03-27,15.05
2013-03-28,15.37
2013-03-29,14.51
2013-03-31,15.5
2013-04-01,15.77
2013-04-02,15.77
2013-04-03,15.77
2013-04-04,15.77
2013-04-04,15.77
2013-04-04,15.77
2013-04-05,15.77
2013-04-06,15.77
2013-04-08,14.52
2013-04-09,14.52
2013-04-13,14.52
2013-04-17,14.52
2013-04-17,14.52
2013-04-18,12.41
2013-04-21,14.52
2013-04-22,14.52
2013-04-23,14.62
2013-05-01,14.65
2013-05-02,14.65
2013-05-02,14.33
2013-05-03,14.02
2013-05-04,14.02
2013-05-04,13.71
2013-05-05,13.39
2013-05-06,13.39
2013-05-06,14.65
2013-05-07,14.52
2013-05-08,14.33
2013-05-08,14.33
2013-05-08,13.95
2013-05-09,13.56
2013-05-09,12.76
2013-05-09,14.52
2013-05-10,14.52
2013-05-10,14.52
2013-05-15,14.65
2013-05-16,14.65
2013-05-16,15.05
2013-05-18,15.37
2013-05-18,15.05
2013-05-19,15.37
2013-05-19,15.25
2013-05-19,15.05
2013-05-20,14.52
2013-05-21,14.89
2013-05-22,15.37
2013-05-22,15.5
2013-05-22,15.37
2013-05-23,15.5
2013-05-23,15.63
2013-05-23,15.83
2013-05-24,15.83
2013-05-28,15.02
2013-05-28,15.02
2013-05-30,15.02
2013-05-31,15.02
2013-05-31,15.02
2013-05-31,15.02
2013-06-01,15.02
2013-06-03,14.85
2013-06-04,15.08
2013-06-05,14.19
2013-06-07,13.37
2013-06-07,13.37
2013-06-08,15.05
2013-06-10,15.35
2013-06-10,15.35
2013-06-11,15.35
2013-06-12,15.35
2013-06-13,15.34
2013-06-15,15.05
2013-06-17,15.34
2013-06-19,15.29
2013-06-20,15.29
2013-06-22,15.34
2013-06-24,15.34
2013-06-29,15.29
2013-07-01,15.23
2013-07-02,15.23
2013-07-03,15.11
2013-07-03,13.61
2013-07-04,13.16
2013-07-05,13.04
2013-07-07,14.96
2013-07-09,14.9
2013-07-10,14.9
2013-07-11,14.85
2013-07-12,14.85
2013-07-14,14.85
2013-07-15,14.95
2013-07-16,14.99
2013-07-24,14.94
2013-07-26,14.99
2013-07-27,14.86
2013-07-28,14.99
2013-07-29,14.94
2013-07-30,14.94
2013-07-30,14.89
2013-07-31,14.94
2013-08-01,14.94
2013-08-03,14.95
2013-08-04,14.95
2013-08-09,14.98
2013-08-12,14.99
2013-08-13,14.98
2013-08-20,14.95
2013-08-21,14.94
2013-08-27,15.09
2013-08-27,14.99
2013-08-28,14.94
2013-08-28,15.02
2013-08-30,14.87
2013-08-31,14.46
2013-08-31,14.53
2013-09-01,14.65
2013-09-02,14.53
2013-09-02,14.57
2013-09-03,14.53
2013-09-03,14.62
2013-09-04,14.53
2013-09-04,13.93
2013-09-05,13.47
2013-09-06,14.87
2013-09-07,14.87
2013-09-13,14.94
2013-09-13,14.94
2013-09-14,14.94
2013-09-16,14.94
2013-09-16,14.92
2013-09-17,14.88
2013-09-18,15.02
2013-09-19,15.02
2013-09-21,15.02
2013-09-23,15.02
2013-09-29,14.84
2013-09-30,15.01
2013-10-03,13.46
2013-10-05,13.04
2013-10-07,12.64
2013-10-09,14.17
2013-10-10,14.4
2013-10-12,14.41
2013-10-13,14.41
2013-10-17,14.41
2013-10-18,14.41
2013-10-20,14.41
2013-10-21,14.41
2013-10-23,14.41
2013-10-29,15
2013-10-30,15.02
2013-11-01,15.02
2013-11-02,15.02
2013-11-04,13.57
2013-11-04,14.05
2013-11-05,14.61
2013-11-07,14.81
2013-11-08,14.81
2013-11-09,15.01
2013-11-11,15.01
2013-11-12,14.66
2013-11-12,14.65
2013-11-19,15.02
2013-11-23,14.7
2013-11-24,14.26
2013-11-25,14.26
2013-11-30,14.26
2013-12-04,15.12
2013-12-05,15.6
2013-12-07,16.31
2013-12-10,16.99
2013-12-11,16.99
2013-12-22,16.99
2013-12-25,16.99
2013-12-26,16.99
2013-12-28,16.99
2013-12-31,15.39
2013-12-31,15.72
2014-01-01,16.99
2014-01-03,16.72
2014-01-03,16.72
2014-01-05,16.72
2014-01-06,16.51
2014-01-07,16.72
2014-01-07,16.72
2014-01-09,16.72
2014-01-09,15.7
2014-01-10,15.69
2014-01-11,15.66
2014-01-11,15.65
2014-01-12,15.65
2014-01-14,15.65
2014-01-15,15.65
2014-01-16,15.65
2014-01-16,15.65
2014-01-17,15.6
2014-01-18,15.49
2014-01-19,15.49
2014-01-20,15.49
2014-01-20,15.65
2014-01-21,15.65
2014-01-25,15.12
2014-01-27,15.72
2014-01-28,15.71
2014-01-30,15.72
2014-01-31,15.91
2014-02-01,15.92
2014-02-01,16.34
2014-02-02,16.82
2014-02-02,16.82
2014-02-03,16.82
2014-02-04,16.82
2014-02-04,16.82
2014-02-05,16.82
2014-02-06,16.79
2014-02-08,15.79
2014-02-08,15.8
2014-02-09,15.8
2014-02-10,15.8
2014-02-12,15.77
2014-02-12,15.75
2014-02-14,15.69
2014-02-15,15.69
2014-02-17,15.69
2014-02-18,15.7
2014-02-20,15.7
2014-02-21,15.7
2014-02-23,15.8
2014-02-25,15.79
2014-02-27,15.67
2014-02-28,15.63
2014-02-28,15.39
2014-03-02,14.85
2014-03-03,14.96
2014-03-06,15.13
2014-03-07,15.01
2014-03-09,14.65
2014-03-11,14.99
2014-03-12,14.99
2014-03-15,14.6
2014-03-17,14.42
2014-03-19,13.87
2014-03-21,15.13
2014-04-06,15.65
2014-04-07,15.77
2014-04-08,15.72
2014-04-09,15.83
2014-04-09,16.82
2014-04-11,17.99
2014-04-11,15.49
2014-04-12,15.31
2014-04-16,14.85
2014-04-17,15.31
2014-04-19,15.48
2014-04-20,15.88
2014-04-22,15.92
2014-04-23,16.06
2014-04-24,16.06
2014-04-25,16
2014-04-25,14.13
2014-04-25,14.13
2014-04-26,15.11
2014-04-27,16.01
2014-05-01,17.1
2014-05-03,17.4
2014-05-03,17.44
2014-05-04,17.99
2014-05-06,17.7
2014-05-10,17.99
2014-05-11,17.05
2014-05-13,17.36
2014-05-15,17.27
2014-05-17,16.88
2014-05-19,16.84
2014-05-22,16.46
2014-05-24,15.13
2014-06-03,13.12
2014-06-05,13.87
2014-06-08,13.87
2014-06-10,13.87
2014-06-24,15.13
2014-07-09,15.13
2014-07-25,17.99
2014-07-26,17.23
2014-07-29,17.61
2014-07-31,16.2
2014-08-05,15.8
2014-08-07,15.8
2014-08-20,14.37
2014-08-26,13.95
2014-08-29,14.7
2014-08-31,15.12
2014-09-04,15.12
2014-09-08,16.09
2014-09-11,17.21
2014-09-13,17.14
2014-09-15,17.26
2014-09-17,17.82
2014-09-19,17.02
2014-09-20,17.02
2014-09-23,17.02
2014-09-27,15.72
2014-09-29,16.13
2014-10-02,15.67
2014-10-08,15.19
2014-10-14,14.55
2014-10-16,14.43
2014-10-25,14.43
2014-11-04,14.63
2014-11-05,15.12
2014-11-08,17.71
2014-11-09,15.12
2014-11-12,15.12
2014-11-18,15.12
2014-11-20,15.12
2014-11-21,15.12
2014-11-24,15.12
2014-11-27,15.2
2014-11-29,17.68
2014-12-01,17.99
2014-12-02,17.99
2014-12-05,17.74
2014-12-06,17.99
2014-12-21,17.95
2014-12-26,17.99
2015-01-04,17.99
2015-01-17,17.29
2015-01-21,17.9
2015-02-01,16.18
2015-02-02,16.18
2015-02-14,15.12
2015-02-16,15.12
2015-02-19,15.12
2015-02-20,15.12
2015-02-23,15.12
2015-02-26,14.82
2015-03-01,14.62
2015-03-02,15.56
2015-03-03,16.26
2015-03-04,16.57
2015-03-04,15.95
2015-03-04,17.08
2015-03-11,15.8
2015-03-13,16.5
2015-03-17,17.33
2015-03-19,16.5
2015-03-23,17.49
2015-03-26,17.99
2015-03-27,17.78
2015-03-29,17.65
2015-04-01,15.95
2015-04-02,16.07
2015-04-04,16.1
2015-04-06,16.83
2015-04-08,16.5
2015-04-09,17.09
2015-04-13,16.53
2015-04-14,16.28
2015-04-14,17.49
2015-04-15,17.73
2015-04-15,17.51
2015-04-16,17.64
2015-04-16,17.33
2015-04-17,17.99
2015-04-17,17.66
2015-04-18,16.01
2015-04-18,15.95
2015-04-19,16.15
2015-04-20,17.99
2015-04-21,16.75
2015-04-22,16.11
2015-04-23,16.68
2015-04-24,16.8
2015-04-25,16.49
2015-04-25,16.37
2015-04-26,16.75
2015-04-26,16.08
2015-04-30,15.8
2015-05-02,15.96
2015-05-03,16.05
2015-05-04,16
2015-05-07,16.1
2015-05-09,16.3
2015-05-10,16.3
2015-05-12,15.64
2015-05-13,16.29
2015-05-16,16.5
2015-05-16,16.71
2015-05-17,17.1
2015-05-19,17.06
2015-05-20,16.1
2015-05-26,16.29
2015-05-28,17.86
2015-05-29,17.04
2015-05-31,16.6
2015-06-02,16.6
2015-06-04,16.33
2015-06-05,16.44
2015-06-07,16.46
2015-06-07,16.4
2015-06-08,16.6
2015-06-10,16.29
2015-06-12,16.1
2015-06-14,16.35
2015-06-15,17.09
2015-06-17,17.99
2015-06-18,17.25
2015-06-21,15.39
2015-06-22,16.27
2015-06-24,15.11
2015-06-26,17.09
2015-06-28,16.31
2015-06-29,16.1
2015-07-04,16.34
2015-07-05,16.8
2015-07-07,16.69
2015-07-10,16.3
2015-07-12,16.19
2015-07-14,16.9
2015-07-15,17.25
2015-07-18,17.69
2015-07-19,17.99
2015-07-23,17.36
2015-07-25,17.99
2015-07-30,16.5
2015-08-01,17.99
2015-08-05,17.76
2015-08-07,17.95
2015-08-09,17.95
2015-08-11,17.09
2015-08-13,16.01
2015-08-15,15.99
2015-08-18,16.02
2015-08-19,15.85
2015-08-22,15.99
2015-08-26,14.98
2015-08-27,14.86
2015-08-30,14.98
2015-09-04,14.99
2015-09-06,14.99
2015-09-09,14.99
2015-09-12,14.99
2015-09-13,14.99
2015-09-15,14.99
2015-09-16,14.47
2015-09-19,14.19
2015-09-20,14.19
2015-09-26,14.19
2015-09-29,15.44
2015-10-04,17.97
2015-11-04,17.85
2015-11-05,17.83
2015-11-07,17.79
2015-11-09,16.88
2015-11-11,16.87
2015-11-15,15.44
2015-11-16,16.72
2015-11-18,16.85
2015-11-22,15.44
2015-11-23,15.42
2015-11-26,15.44
2015-11-29,15.79
2015-11-30,16.85
2015-12-02,15.79
2015-12-11,13.19
2016-01-08,17.99
2016-01-31,15.49
2016-02-14,14.99
2016-02-18,14.87
2016-02-20,14.84
2016-02-27,14.59
2016-03-01,14.41
2016-03-03,14.41
2016-03-16,13.12
2016-03-18,13.29
2016-03-20,13.12
2016-03-23,12.99
2016-03-25,12.58
2016-03-27,13.55
2016-03-28,13.55
2016-03-30,13.55
2016-03-31,13.59
2016-04-09,13.41
2016-04-17,13.59
2016-04-26,13.99
2016-05-14,13.99
2016-05-15,13.99
2016-05-18,13.89
2016-05-24,13.99
2016-05-28,13.99
2016-05-29,13.99
2016-09-21,13.99
2016-10-28,12.99
2016-10-28,12.99
2016-10-30,12.99
2016-11-01,12.99
2016-11-02,12.99
2016-11-03,12.99
2016-11-06,12.59
2016-11-07,12.59
2016-11-08,12.59
2016-11-09,12.59
2016-11-10,12.59
2016-11-12,12.59
2016-11-12,12.59
2016-11-13,12.59
2016-11-14,11.99
2016-11-15,12.59
2016-11-16,11.99
2016-11-16,12.59
2016-11-19,8.39
2016-11-20,11.99
2016-11-21,9.59
2016-11-22,9.59
2016-11-22,9.59
2016-11-22,9.59
2016-11-23,9.59
2016-11-24,11.99
2016-11-24,11.99
2016-11-25,11.99
2016-11-25,11.99
2016-11-26,11.99
2016-11-26,11.99
