Time,Price
2015-05-20,25.15
2015-06-09,25.15
2015-06-10,26.31
2015-06-11,25.58
2015-06-14,25.58
2015-06-14,25.62
2015-06-15,25.58
2015-06-15,25.62
2015-06-15,25.58
2015-06-16,25.15
2015-06-18,25.63
2015-06-19,25.63
2015-06-24,25.65
2015-06-25,24.94
2015-06-27,24.75
2015-07-04,24.75
2015-07-05,23.02
2015-07-07,21.55
2015-07-09,20.1
2015-07-10,21.97
2015-07-13,21.55
2015-07-15,21.55
2015-07-17,24.53
2015-07-18,24.95
2015-07-19,25.58
2015-07-21,25.02
2015-07-24,25
2015-08-02,25
2015-08-04,25.14
2015-08-06,25.1
2015-08-09,25.1
2015-08-09,25.1
2015-08-10,25.1
2015-08-11,25.1
2015-08-14,25.58
2015-08-16,26.68
2015-08-16,26.68
2015-08-17,26.68
2015-08-18,27.38
2015-08-19,21.05
2015-08-21,21.05
2015-08-25,21.05
2015-08-27,21.05
2015-08-31,25.1
2015-09-03,25.1
2015-09-05,21.99
2015-09-08,21.99
2015-09-12,21.99
2015-09-13,21.99
2015-09-13,21.99
2015-09-15,21.99
2015-09-18,21.99
2015-09-19,21.99
2015-09-22,21.99
2015-09-23,21.99
2015-09-23,23.86
2015-09-23,23.86
2015-09-25,26.01
2015-09-25,26
2015-09-26,25.92
2015-09-26,25.85
2015-09-26,26.13
2015-11-08,24.71
2015-11-12,24.71
2015-11-21,25.49
2015-11-22,25.49
2015-11-23,28.51
2015-11-23,28.51
2015-11-24,26.14
2015-11-25,28.49
2015-11-26,28.51
2015-11-26,29.99
2015-11-27,29.99
2015-11-27,29.99
2015-11-27,29.99
2015-11-28,29.99
2015-11-29,29.99
2015-11-30,25.49
2015-11-30,25.49
2015-11-30,25.49
2015-12-01,29.99
2015-12-01,29.99
2015-12-01,29.99
2015-12-02,29.99
2015-12-02,29.99
2015-12-03,29.99
2015-12-03,29.99
2015-12-03,29.99
2015-12-04,29.99
2015-12-04,28.95
2015-12-04,28.93
2015-12-05,28.93
2015-12-05,28.85
2015-12-05,28.76
2015-12-06,28.64
2015-12-06,28.56
2015-12-06,28.54
2015-12-06,28.49
2015-12-06,28.48
2015-12-07,29.26
2015-12-07,29.99
2015-12-07,29.89
2015-12-07,29.99
2015-12-09,29.99
2015-12-09,29.99
2015-12-09,29.99
2015-12-10,29.99
2015-12-12,29.99
2015-12-12,29.99
2015-12-13,29.99
2015-12-13,25.49
2015-12-14,25.49
2015-12-15,25.49
2015-12-16,25.49
2015-12-16,25.49
2015-12-16,25.49
2015-12-19,25.49
2015-12-20,25.49
2015-12-21,29.99
2015-12-23,29.99
2015-12-24,29.99
2015-12-24,29.99
2015-12-30,28.99
2015-12-31,28.99
2015-12-31,28.99
2016-01-01,28.99
2016-01-01,28.99
2016-01-02,28.58
2016-01-03,28.99
2016-01-04,28.99
2016-01-05,28.99
2016-01-05,27.97
2016-01-05,27.97
2016-01-06,27.97
2016-01-07,27.97
2016-01-09,27.5
2016-01-10,27.45
2016-01-13,22.95
2016-01-15,20.95
2016-01-30,22.53
2016-02-01,22.53
2016-02-01,22.53
2016-02-02,22.54
2016-02-05,22.35
2016-02-07,22.5
2016-02-13,23.79
2016-02-18,22.1
2016-02-19,22.1
2016-02-22,22.1
2016-02-23,22.1
2016-02-27,26.03
2016-02-27,26.03
2016-02-28,26.03
2016-02-29,26.03
2016-02-29,26.03
2016-03-16,22.23
2016-03-17,21.98
2016-03-24,22
2016-03-30,22
2016-03-31,22
2016-03-31,22
2016-04-06,22
2016-04-09,22
2016-04-10,22
2016-04-26,22
2016-04-27,21.99
2016-04-28,21.99
2016-04-29,21.99
2016-05-01,21.95
2016-05-10,20.95
2016-05-11,21.83
2016-05-12,21.85
2016-05-12,21.85
2016-05-13,21.85
2016-05-17,21.85
2016-05-24,21.82
2016-05-25,21.82
2016-05-26,21.82
2016-05-27,21.82
2016-05-28,20.76
2016-05-29,19.49
2016-05-29,19.89
2016-05-31,20.76
2016-06-01,20.25
2016-09-19,20.99
2016-09-20,23.99
2016-09-20,23.99
2016-09-21,23.99
2016-09-21,23.99
2016-10-26,23.99
2016-10-29,23.99
2016-10-29,23.99
2016-10-31,23.99
2016-11-05,19.19
2016-11-06,23.99
2016-11-08,23.99
2016-11-10,23.99
2016-11-11,23.99
2016-11-11,23.99
2016-11-12,23.99
2016-11-12,23.99
2016-11-13,23.99
2016-11-14,23.99
2016-11-15,23.99
2016-11-15,23.99
2016-11-16,23.99
2016-11-16,23.99
2016-11-17,23.99
2016-11-17,23.99
2016-11-18,23.99
2016-11-18,23.99
2016-11-18,23.99
2016-11-18,23.99
2016-11-19,23.99
2016-11-19,16.79
2016-11-19,16.79
2016-11-19,16.79
2016-11-19,16.79
2016-11-20,16.79
2016-11-20,23.99
2016-11-20,16.79
2016-11-21,16.79
2016-11-21,16.79
2016-11-21,16.79
2016-11-21,16.79
2016-11-22,16.79
2016-11-22,16.79
2016-11-22,16.79
2016-11-23,16.79
2016-11-23,16.79
2016-11-23,16.79
2016-11-23,16.79
2016-11-23,16.79
2016-11-24,16.79
2016-11-24,16.79
2016-11-24,16.79
2016-11-24,16.79
2016-11-24,16.79
2016-11-24,16.79
2016-11-25,16.79
2016-11-25,16.79
2016-11-25,16.79
2016-11-25,16.79
2016-11-25,16.79
2016-11-25,16.79
2016-11-26,16.79
2016-11-26,16.79
2016-11-26,16.79
