Time,Price
2014-03-02,15.56
2014-03-05,15.56
2014-03-06,16.2
2014-03-09,17.09
2014-03-09,16.82
2014-03-14,15.56
2014-03-14,17.09
2014-03-21,16.7
2014-04-06,17.2
2014-04-07,18.4
2014-04-16,17.19
2014-04-25,18.4
2014-04-25,18.37
2014-04-28,17.16
2014-05-02,18.23
2014-05-03,18.06
2014-05-03,18.29
2014-05-05,18.3
2014-05-06,18.22
2014-05-07,18.22
2014-05-07,18
2014-05-08,18.22
2014-05-09,17.33
2014-05-17,18.22
2014-05-21,18.22
2014-05-26,16.65
2014-06-03,18.17
2014-06-07,18.12
2014-06-21,18.12
2014-06-24,17.19
2014-07-08,18.12
2014-07-14,17.33
2014-07-25,16.87
2014-07-28,17.54
2014-07-31,17.54
2014-08-04,18.77
2014-08-05,17.54
2014-08-07,18.17
2014-08-20,17.95
2014-08-21,17.95
2014-08-28,17.19
2014-08-30,17.95
2014-09-03,17.48
2014-09-04,18.17
2014-09-11,16.2
2014-09-15,15.55
2014-09-18,16.2
2014-09-19,15.55
2014-09-28,16.49
2014-09-29,16.2
2014-10-02,16.2
2014-10-06,16.2
2014-10-14,16.2
2014-10-25,15.99
2014-10-26,16.2
2014-11-04,16.2
2014-11-06,16.14
2014-11-06,16.2
2014-11-07,16.2
2014-11-11,16.99
2014-11-11,16.99
2014-11-20,16.79
2014-11-20,16.79
2014-11-23,17.49
2014-11-24,17.94
2014-11-27,18.17
2014-11-28,13.99
2014-11-30,18.17
2014-12-01,14.69
2014-12-04,15.49
2014-12-05,15.49
2014-12-23,16.19
2014-12-28,15.17
2015-01-01,18.99
2015-01-03,18.99
2015-01-22,18.99
2015-02-14,18.92
2015-02-14,18.92
2015-02-18,18.92
2015-02-19,18.92
2015-02-26,18.99
2015-03-02,18.92
2015-03-11,18.99
2015-03-11,18.99
2015-03-16,18.99
2015-03-17,18.99
2015-03-21,18.99
2015-03-31,18.99
2015-04-01,18.99
2015-04-04,18.99
2015-04-04,18.99
2015-04-07,16.99
2015-04-07,16.99
2015-04-11,16.99
2015-04-14,18.21
2015-04-17,18.21
2015-04-22,16.99
2015-04-25,16.99
2015-04-25,16.99
2015-04-29,17.24
2015-05-02,18.97
2015-05-02,18.91
2015-05-05,18.21
2015-05-12,18.93
2015-05-13,18.91
2015-05-15,18.99
2015-05-16,18.99
2015-05-19,18.99
2015-05-31,15.99
2015-06-03,15.99
2015-06-14,17.49
2015-06-17,16.19
2015-06-20,14.98
2015-06-27,16.19
2015-07-04,18.99
2015-07-05,18.99
2015-07-07,18.99
2015-07-09,18.27
2015-07-13,18.99
2015-07-21,14.98
2015-07-21,16.43
2015-07-24,18.99
2015-08-13,18.97
2015-08-18,18.99
2015-08-19,18.99
2015-08-21,18.98
2015-08-25,18.76
2015-08-26,18.99
2015-09-04,18.99
2015-09-08,18.99
2015-09-12,18.99
2015-09-15,18
2015-09-15,18
2015-09-19,18
2015-09-22,18.99
2015-09-22,18.99
2015-09-24,18.99
2015-09-26,18.99
2015-09-29,18.99
2015-10-03,19.99
2015-11-05,18.28
2015-11-15,19.15
2015-11-28,18.99
2015-12-10,18.99
2015-12-11,18.99
2015-12-13,18.99
2015-12-14,18.99
2015-12-17,18.99
2015-12-21,18.99
2015-12-22,18.99
2015-12-31,18.99
2016-01-04,17.99
2016-01-07,17.99
2016-01-08,18.99
2016-01-15,18.99
2016-01-30,18.99
2016-01-31,17.99
2016-02-07,18.93
2016-02-13,18.65
2016-02-15,17.99
2016-02-18,17.99
2016-02-20,18.65
2016-02-23,17.99
2016-02-27,17.99
2016-03-16,18.69
2016-03-16,18.69
2016-03-18,18.01
2016-03-20,18.67
2016-03-23,18.67
2016-03-24,18.67
2016-03-26,17.99
2016-03-30,18.18
2016-03-30,17.99
2016-04-01,17.99
2016-04-05,18.16
2016-04-09,17.99
2016-04-12,18.65
2016-04-16,17.99
2016-04-26,16.79
2016-04-30,16.99
2016-05-10,16.99
2016-05-14,16.88
2016-05-18,16.9
2016-05-24,16.99
2016-05-27,16.98
2016-05-28,16.98
2016-05-31,16.88
2016-06-03,17.64
2016-06-04,17.64
2016-09-19,16.89
2016-11-03,16.05
2016-11-14,15.98
2016-11-22,13.67
2016-11-23,13.67
2014-06-09,18.22
2014-06-11,17.67
2014-06-12,18.07
2014-06-16,18.12
2014-06-17,15.99
2014-06-18,18.12
2014-06-21,17.19
2014-07-06,18.12
2014-07-15,17.33
2014-07-16,17.54
2014-07-17,17.33
2014-07-17,17.23
2014-07-17,17.33
2014-07-17,17.27
2014-07-18,17.54
2014-07-18,17.33
2014-07-18,17.23
2014-07-19,17.19
2014-07-19,17.33
2014-07-20,17.54
2014-07-20,17.33
2014-07-22,17.10
2014-07-22,17.19
2014-07-23,17.54
2014-07-24,17.19
2014-07-25,16.87
2014-07-25,17.54
2014-08-04,17.33
2014-08-05,17.54
2014-08-06,17.33
2014-08-06,18.17
2014-08-16,17.95
2014-08-26,17.33
2014-08-26,17.95
2014-08-26,17.19
2014-08-27,17.95
2014-09-03,17.48
2014-09-04,18.17
2014-09-06,17.48
2014-09-06,18.17
2014-09-09,17.20
2014-09-10,16.20
2014-09-12,15.55
2014-09-13,15.98
2014-09-14,15.55
2014-09-18,16.20
2014-09-19,15.55
2014-09-28,16.49
2014-09-29,17.19
2014-09-29,16.14
2014-09-29,16.20
2014-09-30,16.20
2014-10-01,16.20
2014-10-18,15.95
2014-10-19,15.99
2014-10-20,15.73
2014-10-21,15.81
2014-10-21,15.45
2014-10-21,15.99
2014-10-26,16.20
2014-10-29,16.20
2014-10-30,16.20
2014-11-04,16.20
2014-11-15,15.99
2014-11-15,16.68
2014-11-16,16.68
2014-11-18,16.79
2014-11-21,16.73
2014-11-21,15.21
2014-11-21,15.41
2014-11-21,16.88
2014-11-22,17.49
2014-11-23,17.49
2014-11-23,17.49
2014-11-23,17.49
2014-11-25,18.17
2014-11-26,18.00
2014-11-27,18.17
2014-11-27,13.99
2014-11-29,13.99
2014-11-30,18.17
2014-11-30,18.11
2014-12-05,15.49
2014-12-18,18.99
2014-12-29,14.79
2015-04-06,16.99
2015-04-07,16.99
2015-04-24,16.99
2015-06-04,15.99
2015-06-24,14.98
2015-06-29,16.19
2015-08-18,18.99
2015-08-21,18.98
2015-10-10,18.21
2015-11-10,19.99
2015-11-20,18.99
2016-01-16,18.99
2016-02-07,18.93
2016-02-17,18.65
2016-04-29,16.99
2016-06-06,17.99
2016-08-10,18.99
2016-08-22,17.99
2016-09-18,16.89
2016-10-24,14.62
2016-11-08,16.98
2016-11-26,14.99
2016-11-27,14.99
