Time,Price
2013-07-12,17.31
2013-07-15,17.3
2013-07-18,17.13
2013-07-18,17.11
2013-07-23,17.13
2013-07-27,15.54
2013-07-28,15.54
2013-07-30,15.54
2013-08-04,15.54
2013-08-21,16.96
2013-08-21,16.86
2013-08-26,16.74
2013-08-28,13.77
2013-08-28,16.74
2013-09-06,16.11
2013-09-13,16.74
2013-09-15,17.93
2013-09-16,16.85
2013-09-16,18.09
2013-09-19,17.83
2013-09-20,18.05
2013-09-22,18.2
2013-09-28,18.2
2013-10-02,17.83
2013-10-02,18.05
2013-10-05,18.2
2013-10-12,16.6
2013-10-14,15.99
2013-10-17,16.94
2013-10-20,15.99
2013-10-23,15.99
2013-10-26,15.99
2013-10-28,16.2
2013-10-29,16.41
2013-10-29,16.62
2013-11-01,16.72
2013-11-01,16.93
2013-11-04,17.43
2013-11-04,17.43
2013-11-07,17.43
2013-11-10,18.2
2013-11-12,17.98
2013-11-13,17.77
2013-11-21,17.43
2013-11-27,17.37
2013-11-29,15.99
2013-11-29,17.43
2013-12-06,17.41
2013-12-13,17.31
2013-12-13,17.2
2013-12-16,17.18
2013-12-16,14.99
2013-12-21,14.16
2013-12-25,14.16
2013-12-28,14.16
2013-12-31,14.16
2014-01-06,14.2
2014-01-07,14.16
2014-01-10,13.98
2014-01-16,13.99
2014-01-16,14.01
2014-01-19,14.03
2014-01-29,14.99
2014-02-04,15.58
2014-02-07,14.16
2014-02-10,15.58
2014-02-12,15.21
2014-02-24,15.4
2014-02-25,15.49
2014-02-27,14.72
2014-04-25,16.89
2014-04-25,15.49
2014-05-21,14.81
2014-05-22,14.71
2014-05-26,13.16
2014-06-03,16.75
2014-06-07,16.5
2014-06-08,16.43
2014-06-21,16.59
2014-06-25,16.65
2014-06-26,17.02
2014-07-08,18.77
2014-07-14,18.24
2014-07-25,19.52
2014-08-04,19.51
2014-08-05,18.34
2014-08-08,17
2014-08-20,17.7
2014-08-21,17.28
2014-08-28,13.99
2014-09-11,18.28
2014-09-11,18.34
2014-09-15,18.48
2014-09-16,19.06
2014-09-19,16.85
2014-09-28,18.42
2014-09-29,18.43
2014-10-02,19.21
2014-10-06,17.99
2014-10-14,17.99
2014-10-25,17.99
2014-11-04,17.99
2014-11-11,17.99
2014-12-01,17.49
2014-12-01,11.86
2014-12-04,14.99
2014-12-05,18.21
2014-12-28,17.31
2015-01-01,17.63
2015-01-03,18.15
2015-02-14,15.99
2015-02-16,15.97
2015-02-18,15.96
2015-02-23,15.97
2015-02-26,14.93
2015-02-27,14.93
2015-03-11,15.88
2015-03-11,15.71
2015-03-16,15.99
2015-03-25,16.15
2015-03-26,16.31
2015-03-28,17.5
2015-03-31,17.56
2015-04-04,17.1
2015-04-04,16.88
2015-04-07,16.99
2015-04-14,17.19
2015-04-17,17.19
2015-04-22,16.99
2015-04-25,16.97
2015-04-25,16.99
2015-04-29,17.19
2015-06-21,17.1
2015-06-26,16.74
2015-07-06,17.1
2015-07-13,13.16
2015-07-17,13.16
2015-07-21,13.7
2015-07-21,13.71
2015-07-25,14.12
2015-07-29,14.12
2015-08-03,17.04
2015-08-20,17.3
2015-08-30,17.29
2015-09-15,17.26
2015-09-24,17.26
2015-11-06,16.49
2015-11-29,15.99
2015-12-12,17.7
2016-01-06,19.8
2016-01-12,19.65
2016-02-03,16.88
2016-03-18,16.88
2016-03-28,16.89
2016-03-31,15.42
2016-04-09,14.87
2016-04-28,16.89
2016-05-12,16.99
2016-05-26,17.25
2016-06-04,16.78
2016-11-18,15.95
2016-11-26,15.95
