Time,Price
2015-07-05,22.95
2015-07-05,24.27
2015-07-06,25.49
2015-07-08,25.68
2015-07-09,25.91
2015-07-09,25.89
2015-07-10,25.99
2015-07-11,25.58
2015-07-12,25.60
2015-07-12,25.58
2015-07-13,25.60
2015-07-13,25.58
2015-07-14,25.60
2015-07-14,25.58
2015-07-15,25.60
2015-07-15,25.58
2015-07-17,25.60
2015-07-18,25.58
2015-07-19,25.60
2015-07-19,25.58
2015-07-20,25.99
2015-07-23,25.99
2015-08-16,25.73
2015-08-16,25.60
2015-08-17,25.81
2015-08-18,25.60
2015-08-19,25.34
2015-08-24,24.74
2015-08-24,25.99
2015-08-25,25.65
2015-08-27,25.63
2015-09-09,25.61
2015-09-09,25.39
2015-09-10,25.59
2015-09-11,25.33
2015-09-12,25.59
2015-09-17,25.47
2015-09-17,25.41
2015-09-18,25.34
2015-09-19,25.26
2015-09-19,25.24
2015-09-20,25.32
2015-09-20,25.29
2015-09-21,25.23
2015-09-21,25.26
2015-09-21,25.25
2015-09-22,25.23
2015-10-16,21.39
2015-10-16,25.23
2015-10-21,23.07
2015-10-22,25.23
2015-11-04,21.39
2015-11-05,25.23
2015-11-06,23.10
2015-11-10,25.23
2015-11-13,25.23
2015-11-20,21.39
2015-11-21,25.23
2015-11-29,17.67
2015-12-01,24.06
2015-12-01,24.31
2015-12-01,17.67
2015-12-08,22.85
2015-12-09,17.67
2015-12-20,22.15
2015-12-21,20.37
2015-12-22,22.15
2016-01-16,22.15
2016-01-18,24.31
2016-01-18,24.31
2016-01-19,24.31
2016-01-19,24.07
2016-01-20,24.31
2016-01-20,24.31
2016-01-20,24.31
2016-01-21,26.35
2016-01-22,24.31
2016-01-26,24.31
2016-01-30,24.31
2016-02-01,24.31
2016-02-01,24.31
2016-02-08,23.57
2016-02-08,23.55
2016-02-09,23.51
2016-02-09,23.57
2016-02-10,23.55
2016-02-12,23.57
2016-03-18,22.56
2016-03-19,23.57
2016-03-20,22.56
2016-03-23,20.84
2016-03-23,20.84
2016-03-23,22.49
2016-03-24,22.56
2016-03-26,22.56
2016-06-29,22.67
2016-06-30,22.56
2016-07-02,22.67
2016-08-06,22.76
2016-08-11,22.67
2016-08-29,20.69
2016-08-29,21.39
2016-08-31,22.38
2016-09-02,22.38
2016-09-20,22.36
2016-09-21,22.20
2016-09-21,22.38
2016-09-22,22.38
2016-10-06,22.38
2016-10-19,22.16
2016-10-20,22.38
2016-11-19,15.74
2016-11-21,18.46
2016-11-21,22.38
2016-11-22,18.46
2016-11-23,17.99
2016-11-24,18.46
2016-11-27,18.46
