Time,Price
2015-03-29,31.72
2015-03-30,27.74
2015-03-30,27.60
2015-04-01,31.29
2015-04-02,31.49
2015-04-02,31.25
2015-04-03,31.72
2015-04-03,31.25
2015-04-03,31.49
2015-04-04,31.93
2015-04-04,31.80
2015-04-04,30.99
2015-04-05,31.49
2015-04-05,31.89
2015-04-08,31.49
2015-04-13,31.85
2015-04-14,28.96
2015-04-14,31.85
2015-04-15,31.49
2015-04-15,31.57
2015-04-15,31.72
2015-04-15,31.57
2015-04-15,31.70
2015-04-16,31.97
2015-04-17,31.70
2015-04-18,28.96
2015-04-20,30.99
2015-04-21,31.00
2015-04-22,30.99
2015-04-22,31.00
2015-04-22,30.99
2015-04-23,30.13
2015-04-23,31.00
2015-04-24,30.99
2015-04-24,31.00
2015-04-24,31.25
2015-04-25,31.00
2015-04-26,30.99
2015-04-26,30.99
2015-04-26,31.00
2015-04-27,30.99
2015-04-27,31.45
2015-04-27,30.99
2015-04-28,30.99
2015-04-28,31.00
2015-04-28,30.99
2015-05-07,30.95
2015-05-12,30.95
2015-05-12,31.41
2015-05-12,30.95
2015-05-12,31.30
2015-05-12,20.69
2015-05-12,31.30
2015-05-12,30.95
2015-05-12,31.00
2015-05-12,31.30
2015-05-13,30.95
2015-05-13,31.30
2015-05-13,30.95
2015-05-13,31.25
2015-05-14,30.95
2015-05-14,31.25
2015-05-14,31.30
2015-05-14,31.25
2015-05-14,30.97
2015-05-14,31.25
2015-05-14,31.30
2015-05-14,30.97
2015-05-15,31.30
2015-05-15,30.99
2015-05-15,31.30
2015-05-15,30.99
2015-05-15,30.97
2015-05-15,31.30
2015-05-15,30.95
2015-05-15,30.99
2015-05-15,30.95
2015-05-16,31.25
2015-05-16,30.95
2015-05-16,30.99
2015-05-17,30.95
2015-05-17,31.25
2015-05-18,30.95
2015-05-19,30.95
2015-05-20,30.95
2015-05-20,31.40
2015-05-21,30.95
2015-05-21,30.77
2015-05-22,30.95
2015-05-22,30.77
2015-05-23,30.95
2015-05-23,31.20
2015-05-23,30.95
2015-05-24,31.00
2015-05-24,30.95
2015-05-25,31.00
2015-05-26,31.41
2015-05-26,30.95
2015-05-29,30.77
2015-05-29,30.67
2015-05-29,30.25
2015-05-30,30.74
2015-05-30,30.25
2015-05-30,30.15
2015-05-30,30.57
2015-05-30,30.25
2015-05-31,30.15
2015-05-31,19.97
2015-05-31,24.26
2015-06-14,19.53
2015-06-22,16.99
2015-08-09,16.99
2015-08-21,16.99
2015-09-26,21.99
2015-10-02,16.99
2015-10-24,16.99
2015-11-08,15.39
2015-11-24,15.39
2015-11-30,16.99
2015-12-16,15.49
2015-12-16,15.49
2016-01-18,19.97
2016-01-21,19.97
2016-07-26,24.10
2016-07-27,24.04
2016-08-10,24.11
2016-08-10,24.09
2016-08-11,24.00
2016-08-11,24.09
2016-08-13,24.05
2016-08-13,23.93
2016-08-14,24.04
2016-08-14,23.93
2016-08-15,16.00
2016-11-06,15.99
2016-11-27,15.99
