Time,Price
2016-02-01,84.15
2016-02-01,84.15
2016-02-02,84.98
2016-02-03,84.98
2016-02-05,84.98
2016-02-06,84.98
2016-02-06,87.54
2016-02-06,87.54
2016-02-07,87.52
2016-02-12,85.91
2016-02-12,85.91
2016-02-12,85.91
2016-02-13,85.91
2016-02-14,80.82
2016-02-15,85.94
2016-02-17,85.02
2016-02-17,85.02
2016-02-18,87.46
2016-02-18,87.47
2016-02-18,87.47
2016-02-19,87.46
2016-02-20,86
2016-02-20,85.91
2016-02-20,85.91
2016-02-21,85.91
2016-02-22,85.93
2016-02-22,85.93
2016-02-23,85.91
2016-02-26,85.93
2016-02-27,85.93
2016-02-27,85.93
2016-02-27,85.93
2016-02-28,85.91
2016-02-29,85.84
2016-02-29,85.84
2016-02-29,85.84
2016-03-01,85.84
2016-03-01,85.84
2016-03-01,85.83
2016-03-02,84.99
2016-03-03,84.99
2016-03-16,80.6
2016-03-16,80.77
2016-03-16,80.82
2016-03-17,75.39
2016-03-18,75.74
2016-03-19,80.6
2016-03-20,78.97
2016-03-20,75.5
2016-03-21,80.6
2016-03-21,79.96
2016-03-22,80.61
2016-03-22,80.56
2016-03-22,74.7
2016-03-22,74.7
2016-03-23,75.11
2016-03-23,80.92
2016-03-23,84.23
2016-03-23,85
2016-03-24,79.98
2016-03-24,85
2016-03-24,85.84
2016-03-25,84.97
2016-03-25,79.98
2016-03-25,79.99
2016-03-26,79.98
2016-03-26,79.98
2016-03-27,79.98
2016-03-27,79.98
2016-03-28,79.99
2016-03-29,79.02
2016-03-30,79.99
2016-03-30,79.99
2016-03-31,79.99
2016-03-31,79.99
2016-03-31,79.99
2016-04-02,79.99
2016-04-02,80.02
2016-04-02,79.99
2016-04-03,80.96
2016-04-04,80.92
2016-04-04,85
2016-04-04,85
2016-04-05,85.84
2016-04-05,85
2016-04-05,84.98
2016-04-05,85
2016-04-06,85
2016-04-06,85.87
2016-04-07,86.73
2016-04-07,85.87
2016-04-07,85.06
2016-04-08,85.09
2016-04-08,85.09
2016-04-09,84.99
2016-04-09,84.99
2016-04-09,84
2016-04-09,86.99
2016-04-09,86.99
2016-04-11,85.85
2016-04-11,85.84
2016-04-12,85.84
2016-04-12,85.84
2016-04-12,85.85
2016-04-13,85.85
2016-04-13,85.84
2016-04-13,85.85
2016-04-14,85.84
2016-04-14,85.84
2016-04-15,84.09
2016-04-15,84.09
2016-04-15,84.72
2016-04-15,84.96
2016-04-16,84.91
2016-04-16,84.88
2016-04-16,84.85
2016-04-16,84.84
2016-04-17,84.72
2016-04-26,84.96
2016-04-26,84.96
2016-04-27,84.97
2016-04-28,84.97
2016-04-28,84.97
2016-04-29,84.09
2016-04-30,84.12
2016-05-01,84.12
2016-05-10,86.99
2016-05-11,86.99
2016-05-12,86.99
2016-05-13,86.99
2016-05-13,86.99
2016-05-14,86.99
2016-05-16,86.99
2016-05-16,86.99
2016-05-16,86.99
2016-05-17,86.99
2016-05-18,86.99
2016-05-24,79.89
2016-05-24,80.69
2016-05-24,79.89
2016-05-24,86.98
2016-05-24,86.98
2016-05-25,86.99
2016-05-26,86.99
2016-05-27,86.99
2016-05-28,86.99
2016-05-29,86.99
2016-05-29,86.99
2016-05-30,87
2016-05-31,87
2016-05-31,87
2016-06-02,87
2016-06-02,86.99
2016-06-03,86.99
2016-06-03,86.99
2016-06-04,85.08
2016-06-04,85.08
2016-06-06,84.99
2016-06-06,84.96
2016-06-07,84.96
2016-06-08,84.96
2016-06-08,84.96
2016-06-08,84.96
2016-06-09,84.84
2016-06-09,84.84
2016-06-10,84.6
2016-06-10,84.6
2016-06-12,84.5
2016-06-12,84.49
2016-06-13,84.69
2016-06-13,84.69
2016-06-14,84.69
2016-06-16,84.45
2016-06-16,84.4
2016-06-16,84.69
2016-06-17,84.69
2016-06-17,84.6
2016-06-18,84.6
2016-06-18,84.6
2016-06-20,84.6
2016-06-20,83.99
2016-06-20,83.99
2016-06-22,83.98
2016-06-22,83.94
2016-06-23,83.94
2016-06-24,83.97
2016-06-24,83.99
2016-06-25,83.99
2016-06-25,84.6
2016-06-26,84.02
2016-06-27,84.02
2016-06-27,84.02
2016-06-28,84.02
2016-06-28,83.94
2016-06-28,83.94
2016-06-29,84.68
2016-06-30,84.69
2016-07-01,84.52
2016-07-01,84.52
2016-07-02,84.02
2016-07-02,84.71
2016-07-02,84.71
2016-07-04,84.71
2016-07-04,84.69
2016-07-05,84.69
2016-07-05,84.01
2016-07-07,83.08
2016-07-07,84.36
2016-07-08,84.36
2016-07-10,84.36
2016-07-11,84.36
2016-07-12,84.69
2016-07-12,84.99
2016-07-12,93.82
2016-07-14,93.82
2016-07-14,84.45
2016-07-15,94.98
2016-07-15,94.98
2016-07-15,94.98
2016-07-16,94.98
2016-07-17,95.06
2016-07-17,97.98
2016-07-17,98.05
2016-07-18,96.99
2016-07-22,89.99
2016-07-23,89.99
2016-07-24,89.99
2016-07-24,89.99
2016-07-24,89.99
2016-10-19,131.91
2016-10-24,97.78
2016-10-31,90.87
2016-11-05,125.65
2016-11-10,102.3
2016-11-13,91.88
2016-11-17,91.88
2016-11-20,119.95
2016-11-24,116.95
2016-11-26,116.95
