Time,Price
2013-03-06,33.25
2013-03-06,39.99
2013-03-07,39.99
2013-03-08,39.99
2013-03-09,39.99
2013-03-14,39.99
2013-03-14,39.99
2013-03-17,37.2
2013-03-17,39.99
2013-03-18,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-22,39.99
2013-03-27,39.99
2013-03-28,39.99
2013-03-29,39.99
2013-04-03,39.99
2013-04-03,39.99
2013-04-04,39.99
2013-04-08,39.99
2013-04-09,39.99
2013-04-12,39.99
2013-04-14,33.99
2013-04-16,33.99
2013-04-17,33.99
2013-04-18,33.99
2013-04-21,33.99
2013-04-28,39.99
2013-04-28,39.99
2013-04-29,39.99
2013-05-02,34.99
2013-05-05,39.99
2013-05-06,39.99
2013-05-31,39.99
2013-06-03,39.9
2013-06-04,39.99
2013-06-04,39.99
2013-06-06,39.99
2013-06-07,39.99
2013-06-07,39.99
2013-06-09,39.99
2013-06-09,39.99
2013-06-10,39.99
2013-06-13,39.99
2013-06-16,39.99
2013-06-17,39.99
2013-06-20,39.99
2013-06-26,39.86
2013-06-27,39.86
2013-06-29,37.94
2013-06-29,39.86
2013-07-03,39.9
2013-07-03,39.86
2013-07-04,39.86
2013-07-08,40.17
2013-07-09,40.17
2013-07-10,39.99
2013-07-12,39.99
2013-07-15,39.99
2013-07-18,39.99
2013-07-18,39.99
2013-07-20,39.99
2013-07-24,39.99
2013-07-25,39.99
2013-07-29,39.99
2013-07-30,39.99
2013-07-31,39.99
2013-08-01,39.99
2013-08-02,39.99
2013-08-02,39.99
2013-08-03,39.99
2013-08-04,39.99
2013-08-05,39.99
2013-08-06,39.99
2013-08-06,39.99
2013-08-09,35.36
2013-08-09,39.99
2013-08-11,39.99
2013-08-12,39.99
2013-08-16,39.99
2013-08-21,39.99
2013-08-28,39.99
2013-08-31,39.99
2013-09-02,39.99
2013-09-06,39.99
2013-09-18,39.99
2013-09-19,39.99
2013-09-20,39.99
2013-10-04,29.97
2013-10-05,29.97
2013-10-05,29.97
2013-10-07,29.97
2013-10-08,29.97
2013-10-09,29.97
2013-10-10,29.97
2013-10-13,29.97
2013-10-13,29.97
2013-10-15,29.97
2013-10-16,29.97
2013-10-17,29.97
2013-10-23,29.97
2013-10-24,29.97
2013-11-01,29.97
2013-11-13,39.99
2013-11-19,39.95
2013-11-20,39.45
2013-11-21,39.99
2013-11-22,29.97
2013-11-23,29.97
2013-11-26,29.97
2013-11-27,29.97
2013-12-02,29.97
2013-12-04,29.97
2013-12-05,29.97
2013-12-05,29.97
2013-12-08,29.97
2013-12-09,29.97
2013-12-13,29.97
2013-12-20,29.97
2013-12-21,29.97
2013-12-22,29.97
2013-12-25,29.97
2013-12-28,29.97
2013-12-28,29.97
2013-12-28,29.97
2013-12-30,29.97
2013-12-31,29.97
2013-12-31,29.97
2014-01-04,29.97
2014-01-09,29.97
2014-01-10,29.97
2014-01-16,29.97
2014-01-18,29.97
2014-01-22,29.97
2014-01-26,29.97
2014-01-28,39.99
2014-01-29,39.99
2014-01-30,41.78
2014-01-30,39.99
2014-02-03,39.99
2014-02-06,49.42
2014-02-06,49.42
2014-02-07,47.96
2014-02-07,47.96
2014-02-08,48.31
2014-02-14,29.97
2014-02-16,29.97
2014-02-17,29.97
2014-02-25,39.99
2014-02-26,33.77
2014-02-26,39.99
2014-02-26,39.99
2014-02-26,34.42
2014-02-26,39.99
2014-02-27,35.43
2014-02-27,35.43
2014-02-27,47.64
2014-02-28,46.84
2014-03-01,46.73
2014-03-01,34.71
2014-03-01,46.73
2014-03-02,46.19
2014-03-02,45.52
2014-03-02,45.52
2014-03-04,45.99
2014-03-04,42.38
2014-03-05,39.99
2014-03-06,39.9
2014-03-06,39.99
2014-03-07,39.99
2014-03-10,39.99
2014-03-14,39.99
2014-03-16,45.49
2014-03-17,45.49
2014-03-17,45.44
2014-03-20,45.44
2014-03-21,45.87
2014-03-22,45.87
2014-03-23,40.32
2014-03-23,40.32
2014-03-28,43.41
2014-03-30,41.89
2014-04-01,41.63
2014-04-02,42.27
2014-04-04,42.27
2014-04-06,42.27
2014-04-06,42.27
2014-04-11,41.94
2014-04-11,41.94
2014-04-12,42.27
2014-04-14,42.27
2014-04-14,29.97
2014-04-23,41.88
2014-04-25,42.27
2014-04-25,41.37
2014-04-26,41.37
2014-05-01,41.88
2014-05-03,41.88
2014-05-04,42.27
2014-05-07,41.88
2014-05-08,41.88
2014-05-08,41.88
2014-05-10,42.27
2014-05-14,42.27
2014-05-15,41.88
2014-05-16,39.99
2014-05-17,40.02
2014-05-17,41.88
2014-05-18,42.27
2014-05-20,44.92
2014-05-21,44.49
2014-05-22,44.5
2014-05-23,38.38
2014-05-23,38.22
2014-05-24,37.66
2014-05-25,36.64
2014-05-25,36.46
2014-05-25,35.98
2014-05-26,35.64
2014-05-27,35.36
2014-05-27,35.31
2014-05-27,35.05
2014-05-28,43.9
2014-05-29,42.27
2014-05-30,42.27
2014-05-30,42.27
2014-05-31,39.99
2014-06-02,39.99
2014-06-04,39.99
2014-06-06,41.88
2014-06-07,41.79
2014-06-08,41.79
2014-06-09,41.78
2014-06-15,41.74
2014-06-15,42.13
2014-06-15,42.13
2014-06-16,41.74
2014-06-21,29.97
2014-06-21,29.97
2014-06-24,29.97
2014-06-24,29.97
2014-06-29,29.97
2014-07-02,29.97
2014-07-04,29.97
2014-07-08,29.97
2014-07-09,29.97
2014-07-11,29.97
2014-07-11,29.29
2014-07-12,29.97
2014-07-14,29.97
2014-07-26,29.97
2014-07-27,29.97
2014-08-02,29.97
2014-08-03,29.97
2014-08-28,29.97
2014-08-30,29.97
2014-09-02,50.03
2014-09-03,29.97
2014-09-04,29.97
2014-09-09,29.97
2014-09-10,48.4
2014-09-10,48.4
2014-09-10,29.97
2014-09-11,29.97
2014-09-15,46
2014-09-15,49.03
2014-09-15,29.97
2014-09-16,29.97
2014-09-19,29.97
2014-09-20,29.97
2014-09-21,29.97
2014-09-21,29.97
2014-09-25,29.97
2014-09-25,29.97
2014-10-04,29.97
2014-10-14,29.97
2014-11-06,29.97
2014-11-11,29.97
2014-11-25,29.97
2014-11-25,29.97
2014-11-25,29.97
2014-11-26,29.97
2014-11-26,29.97
2014-11-28,29.97
2014-11-29,29.97
2014-11-29,29.97
2014-11-30,29.97
2014-12-01,29.97
2014-12-04,29.97
2014-12-05,29.97
2014-12-06,29.97
2014-12-09,29.97
2014-12-11,29.97
2014-12-12,29.97
2014-12-13,29.97
2014-12-15,29.97
2014-12-16,29.97
2014-12-17,31.63
2014-12-17,29.97
2014-12-19,29.97
2014-12-20,29.97
2014-12-20,29.97
2014-12-23,29.97
2014-12-27,29.97
2015-01-02,29.97
2015-01-02,29.97
2015-01-03,29.97
2015-01-04,29.97
2015-01-05,29.97
2015-01-06,29.97
2015-01-06,29.97
2015-01-08,29.97
2015-01-09,29.97
2015-01-11,29.97
2015-01-12,29.97
2015-01-12,29.97
2015-01-12,29.97
2015-01-13,29.97
2015-01-14,29.97
2015-01-22,29.97
2015-01-22,29.97
2015-02-04,29.97
2015-02-05,39.35
2015-02-06,29.97
2015-02-14,29.97
2015-02-15,29.97
2015-02-16,37.32
2015-02-17,37.32
2015-02-17,42.57
2015-02-17,42.84
2015-02-17,42.57
2015-02-17,42.84
2015-02-18,38.94
2015-02-19,38.94
2015-02-19,38.94
2015-02-19,38.94
2015-02-19,38.94
2015-02-20,43.63
2015-02-20,43.3
2015-02-20,43.59
2015-02-20,45.33
2015-02-20,45.33
2015-02-21,45.33
2015-02-21,45.41
2015-02-21,45.41
2015-02-21,45.41
2015-02-21,45.41
2015-02-22,45.41
2015-02-22,45.41
2015-02-22,43.65
2015-02-22,43.65
2015-02-23,45.06
2015-02-23,45.06
2015-02-23,45.04
2015-02-23,45.41
2015-02-23,39.35
2015-02-23,43.65
2015-02-24,44
2015-02-24,43.79
2015-02-24,43.79
2015-02-24,44.02
2015-02-25,44.74
2015-02-25,44.74
2015-02-25,37.32
2015-02-25,43.35
2015-02-25,43.35
2015-02-26,43.3
2015-02-26,43.44
2015-02-26,43.44
2015-03-02,29.97
2015-03-02,29.97
2015-03-03,36.99
2015-03-04,29.97
2015-03-10,39.68
2015-03-11,39.68
2015-03-11,38.89
2015-03-11,38.06
2015-03-11,36.94
2015-03-15,29.97
2015-03-18,29.97
2015-03-20,29.97
2015-03-21,29.97
2015-03-21,29.97
2015-03-23,29.97
2015-03-24,29.97
2015-03-26,29.97
2015-03-26,29.97
2015-03-26,29.97
2015-03-27,29.97
2015-03-28,29.97
2015-03-31,29.97
2015-03-31,29.97
2015-04-02,29.97
2015-04-02,29.97
2015-04-04,29.97
2015-04-04,29.97
2015-04-10,29.97
2015-04-17,29.97
2015-04-18,29.97
2015-04-21,29.97
2015-04-24,29.97
2015-05-02,29.97
2015-05-05,29.97
2015-05-09,29.97
2015-05-11,29.97
2015-05-12,29.97
2015-05-14,29.97
2015-05-15,29.97
2015-05-18,29.97
2015-05-21,29.97
2015-05-22,29.97
2015-05-27,29.97
2015-05-28,29.97
2015-05-30,29.97
2015-05-31,29.97
2015-06-04,29.97
2015-06-06,29.97
2015-06-06,29.97
2015-06-07,29.97
2015-06-08,29.97
2015-06-09,29.97
2015-06-10,29.97
2015-06-24,29.97
2015-06-26,29.97
2015-06-28,29.97
2015-06-29,29.97
2015-07-04,29.97
2015-07-06,29.97
2015-07-06,29.97
2015-07-06,29.97
2015-07-09,29.97
2015-07-13,29.97
2015-07-14,29.97
2015-07-21,29.97
2015-08-03,29.97
2015-08-05,30.25
2015-08-06,30.25
2015-08-07,30.25
2015-08-08,30.39
2015-08-08,36.54
2015-08-08,36.54
2015-08-09,38.16
2015-08-10,38.16
2015-08-10,38.16
2015-08-10,38.16
2015-08-11,38.16
2015-08-12,38.16
2015-08-12,38.16
2015-08-13,38.57
2015-08-13,39.01
2015-08-16,39.15
2015-08-17,39.95
2015-08-17,39.96
2015-08-17,39.96
2015-08-19,39.96
2015-08-19,39.96
2015-08-19,39.96
2015-08-20,39.96
2015-08-21,40.73
2015-08-21,40.73
2015-08-22,39.85
2015-08-23,40.02
2015-08-25,39.99
2015-08-27,39.99
2015-09-06,29.97
2015-10-01,29.97
2015-10-02,29.97
2015-10-02,29.97
2015-11-03,29.97
2015-11-04,29.97
2015-11-04,29.97
2015-11-06,29.97
2015-11-06,29.97
2015-11-07,29.97
2015-11-07,29.97
2015-11-17,29.97
2015-11-18,22.88
2015-11-21,22.88
2015-11-24,22.88
2015-11-28,24.88
2015-12-02,24.8
2015-12-05,30
2015-12-06,24.8
2015-12-10,27.28
2015-12-10,27.28
2015-12-11,27.28
2015-12-12,27.28
2015-12-12,27.28
2015-12-13,27.28
2015-12-17,27.28
2015-12-22,27.28
2015-12-23,27.28
2015-12-24,39.48
2015-12-31,27.28
2016-01-03,27.28
2016-01-05,27.28
2016-01-15,29.97
2016-01-30,29.97
2016-01-31,29.97
2016-02-01,28.95
2016-02-02,28.95
2016-02-03,28.95
2016-02-05,29.01
2016-02-06,28.96
2016-02-07,29.58
2016-02-12,29.45
2016-02-13,29.13
2016-02-14,29.12
2016-02-18,29.06
2016-02-18,29.06
2016-02-19,29.04
2016-02-19,29.02
2016-02-20,29.02
2016-02-21,29
2016-02-22,29
2016-02-27,28.95
2016-02-27,28.95
2016-02-29,28.95
2016-02-29,28.95
2016-03-01,28.95
2016-03-01,28.95
2016-03-03,28.95
2016-03-16,28.6
2016-03-20,24.2
2016-03-21,25.16
2016-03-21,28.6
2016-03-23,22.49
2016-03-26,24.7
2016-04-01,24.7
2016-04-05,24.7
2016-04-09,24.7
2016-04-12,29.61
2016-04-13,28.27
2016-04-14,28.27
2016-04-16,24.7
2016-04-26,24.7
2016-04-27,24.65
2016-04-29,24.65
2016-05-10,20.87
2016-05-12,22.42
2016-05-17,23.76
2016-05-24,23.16
2016-05-27,20.14
2016-05-29,25.02
2016-05-30,25.02
2016-06-01,25.02
2016-06-02,28.62
2016-06-02,25.02
2016-06-03,28.62
2016-06-03,28.62
2016-06-05,33.75
2016-06-07,33.74
2016-06-08,33.68
2016-06-09,31.37
2016-06-09,28.6
2016-06-12,28.6
2016-06-13,28.6
2016-06-16,28.6
2016-06-17,34.89
2016-06-18,28.6
2016-06-18,27.49
2016-06-19,26.6
2016-06-20,26.31
2016-06-20,25.13
2016-07-06,29.57
2016-07-06,29.85
2016-07-06,29.99
2016-07-06,33.38
2016-07-08,29.86
2016-07-09,27.33
2016-07-10,37.52
2016-07-10,27.33
2016-07-11,32.84
2016-07-11,28.6
2016-07-11,34.48
2016-07-12,33.99
2016-07-12,28.6
2016-07-12,28.6
2016-07-12,28.6
2016-07-12,28.6
2016-07-13,28.6
2016-07-13,28.6
2016-07-13,38.61
2016-07-14,28.6
2016-07-14,34.48
2016-07-15,28.6
2016-07-16,39.94
2016-07-16,28.6
2016-07-17,39.98
2016-07-17,28.6
2016-07-18,28.6
2016-07-19,33.83
2016-07-19,28.6
2016-07-22,39.99
2016-07-22,35
2016-07-22,28.6
2016-07-24,28.6
2016-07-25,28.6
2016-07-26,39.99
2016-07-26,28.6
2016-07-27,28.6
2016-07-28,35.98
2016-07-29,35.31
2016-08-08,28.6
2016-08-10,28.6
2016-08-15,28.6
2016-08-19,28.6
2016-08-19,28.6
2016-08-20,28.59
2016-08-24,28.59
2016-08-30,28.59
2016-08-31,28.59
2016-08-31,28.59
2016-09-18,28.59
2016-09-19,28.59
2016-09-20,28.59
2016-09-21,28.59
2016-10-19,37.18
2016-10-19,37.18
2016-11-26,37.18
2014-06-09,29.97
2014-06-10,29.97
2014-06-24,29.97
2014-07-02,29.97
2014-07-06,29.97
2014-08-10,29.97
2014-08-10,29.97
2014-08-13,29.97
2014-08-17,29.97
2014-08-19,41.94
2014-08-19,41.94
2014-08-19,41.94
2014-08-21,49.14
2014-08-22,46.26
2014-08-27,46.26
2014-09-02,50.03
2014-09-09,50.03
2014-09-10,45.88
2014-09-11,29.97
2014-09-16,29.97
2014-09-17,29.97
2014-09-20,29.97
2014-09-21,29.97
2014-09-25,29.97
2014-09-26,29.97
2014-10-07,29.97
2014-10-12,29.97
2014-11-03,29.97
2014-11-03,29.97
2014-11-06,29.97
2014-11-13,29.97
2014-11-13,29.97
2014-11-16,29.97
2014-11-23,29.97
2014-11-25,29.97
2014-11-25,29.97
2014-11-28,29.97
2014-12-03,27.95
2014-12-03,29.97
2014-12-10,29.97
2014-12-12,29.97
2014-12-13,29.97
2014-12-16,29.97
2014-12-16,29.97
2014-12-16,31.63
2014-12-17,29.97
2014-12-22,29.97
2014-12-28,29.97
2015-01-01,29.97
2015-01-03,29.97
2015-01-04,29.97
2015-01-07,29.97
2015-01-08,29.97
2015-01-09,29.97
2015-01-10,29.97
2015-01-14,29.97
2015-02-04,29.97
2015-02-07,29.97
2015-02-09,29.97
2015-02-09,29.97
2015-02-09,38.33
2015-02-10,29.97
2015-02-13,29.97
2015-02-15,29.97
2015-02-16,37.32
2015-02-17,40.70
2015-02-17,42.84
2015-02-18,37.49
2015-02-18,38.94
2015-02-18,37.44
2015-02-18,36.49
2015-02-19,43.04
2015-02-19,38.94
2015-02-20,44.97
2015-02-21,45.41
2015-02-23,43.65
2015-02-24,44.00
2015-02-24,44.02
2015-02-25,43.35
2015-02-26,43.30
2015-02-26,43.44
2015-02-27,44.11
2015-03-01,36.99
2015-03-03,36.99
2015-03-03,43.20
2015-03-05,39.99
2015-03-06,39.99
2015-03-08,39.19
2015-03-08,39.99
2015-03-14,39.99
2015-03-15,39.99
2015-03-18,29.97
2015-03-18,29.97
2015-03-22,29.97
2015-03-22,29.97
2015-03-27,29.97
2015-03-28,29.97
2015-04-12,29.97
2015-04-20,29.97
2015-04-25,29.97
2015-05-06,29.97
2015-05-17,29.97
2015-05-21,29.97
2015-05-22,29.97
2015-05-26,29.97
2015-05-31,29.97
2015-06-01,29.97
2015-06-06,29.97
2015-06-09,29.97
2015-08-05,30.25
2015-08-08,36.54
2015-08-11,38.16
2015-08-14,39.01
2015-08-24,40.02
2015-08-30,39.99
2015-09-16,29.97
2015-09-25,29.97
2015-10-22,29.97
2015-10-23,29.97
2015-10-23,29.97
2015-10-24,29.97
2015-10-24,29.97
2015-10-25,29.97
2015-10-26,29.97
2015-10-27,29.97
2015-10-27,29.97
2015-10-28,29.97
2015-10-28,29.97
2015-10-29,29.97
2015-10-29,29.97
2015-10-30,29.97
2015-10-31,29.97
2015-11-01,29.97
2015-11-01,29.97
2015-11-02,29.97
2015-11-02,29.97
2015-11-02,29.97
2015-11-03,29.97
2015-11-04,29.97
2015-11-05,29.97
2015-11-05,29.97
2015-11-07,29.97
2015-11-07,29.97
2015-11-07,29.97
2015-11-07,29.97
2015-11-17,29.15
2015-11-17,29.97
2015-11-17,29.97
2015-11-18,22.88
2015-11-23,22.88
2015-11-26,22.88
2015-11-30,24.80
2015-12-04,19.00
2015-12-05,19.00
2015-12-06,19.00
2015-12-11,27.28
2015-12-11,24.99
2015-12-11,27.28
2015-12-12,27.28
2015-12-12,27.28
2015-12-15,27.28
2015-12-21,27.28
2015-12-22,27.28
2015-12-22,26.93
2015-12-22,27.28
2015-12-22,26.93
2015-12-22,27.28
2015-12-23,27.28
2015-12-24,32.69
2015-12-24,32.69
2015-12-24,39.48
2015-12-24,39.48
2015-12-25,39.97
2015-12-25,37.37
2015-12-25,37.37
2015-12-26,27.28
2015-12-26,27.28
2015-12-29,27.28
2015-12-31,27.28
2016-01-05,27.28
2016-01-12,29.97
2016-01-13,29.97
2016-01-14,29.97
2016-01-14,29.97
2016-01-25,29.97
2016-01-26,29.97
2016-01-26,29.97
2016-01-28,29.97
2016-01-28,29.97
2016-01-29,29.97
2016-01-30,29.97
2016-01-30,29.97
2016-02-01,28.95
2016-02-01,28.95
2016-02-02,28.95
2016-02-02,28.95
2016-02-04,28.95
2016-02-04,28.97
2016-02-08,29.62
2016-02-11,28.95
2016-02-23,28.96
2016-02-26,28.95
2016-03-19,19.61
2016-03-20,24.20
2016-03-22,22.49
2016-03-28,24.70
2016-04-27,24.65
2016-05-20,21.94
2016-05-26,20.34
2016-08-15,28.60
2016-08-30,28.59
2016-09-05,28.59
2016-10-20,36.55
2016-10-26,35.90
2016-10-29,40.51
2016-11-09,26.90
2016-11-27,26.90
