Time,Price
2014-12-23,13.05
2014-12-30,13.72
2015-01-22,14.68
2015-02-14,14.98
2015-02-15,14.98
2015-02-18,14.95
2015-02-19,14.95
2015-02-22,14.95
2015-02-23,14.95
2015-02-26,14.95
2015-03-03,14.95
2015-03-10,14.9
2015-03-17,14.9
2015-03-25,14.9
2015-03-26,14.79
2015-03-28,14.79
2015-03-31,14.79
2015-04-01,14.79
2015-04-07,14.95
2015-04-08,14.99
2015-04-18,14.99
2015-04-19,14.99
2015-04-21,14.99
2015-04-22,14.99
2015-04-25,14.99
2015-04-30,14.9
2015-05-02,14.9
2015-05-12,14.7
2015-05-13,14.7
2015-05-16,14.43
2015-05-19,14.43
2015-05-22,14.43
2015-05-25,14.43
2015-05-26,14.43
2015-05-28,14.43
2015-06-03,14.7
2015-06-04,14.7
2015-06-07,14.7
2015-06-10,14.7
2015-06-11,14.43
2015-06-13,14.99
2015-07-29,14.99
2015-08-05,14.95
2015-08-09,14.95
2015-08-18,14.75
2015-08-25,14.48
2015-08-26,14.36
2015-08-29,14.35
2015-08-31,14.33
2015-09-03,14.33
2015-09-04,12.99
2015-09-07,12.99
2015-09-15,13.5
2015-09-16,13.5
2015-09-18,13.5
2015-09-22,14.26
2015-09-23,14.24
2015-09-29,14.22
2015-09-30,14.2
2015-10-02,12.99
2015-11-03,13.5
2015-11-04,13.5
2015-11-11,13.5
2015-11-14,13.55
2015-11-16,13.55
2015-11-21,13.09
2015-11-23,13.53
2015-11-25,14.99
2015-11-26,14.98
2015-11-27,14.99
2015-11-28,14.99
2015-11-29,14.99
2015-12-01,14.99
2015-12-04,14.99
2015-12-06,14.98
2015-12-07,14.99
2015-12-08,14.99
2015-12-08,14.99
2015-12-15,14.99
2016-01-02,14.99
2016-01-08,14.99
2016-03-30,14.99
2016-09-21,12.66
2016-10-28,12.57
2016-10-28,12.57
2016-10-30,12.57
2016-11-01,12.57
2016-11-03,12.57
2016-11-03,12.57
2016-11-04,11.51
2016-11-04,11.51
2016-11-06,11.51
2016-11-06,11.51
2016-11-08,11.98
2016-11-08,11.98
2016-11-09,11.98
2016-11-11,11.98
2016-11-12,11.98
2016-11-12,11.98
2016-11-13,11.98
2016-11-13,11.98
2016-11-14,11.98
2016-11-14,11.98
2016-11-14,11.98
2016-11-15,11.98
2016-11-15,11.98
2016-11-15,11.98
2016-11-16,11.98
2016-11-16,11.98
2016-11-16,11.98
2016-11-16,11.98
2016-11-16,11.98
2016-11-17,11.98
2016-11-17,11.98
2016-11-17,11.98
2016-11-18,11.98
2016-11-18,11.98
2016-11-18,11.98
2016-11-18,11.98
2016-11-19,11.98
2016-11-19,10.07
2016-11-19,10.07
2016-11-19,10.07
2016-11-20,10.07
2016-11-20,10.07
2016-11-20,11.98
2016-11-20,11.98
2016-11-20,11.98
2016-11-21,11.98
2016-11-21,11.98
2016-11-21,11.98
2016-11-21,11.51
2016-11-22,11.51
2016-11-22,11.51
2016-11-22,11.51
2016-11-22,11.51
2016-11-23,11.51
2016-11-23,11.51
2016-11-23,11.51
2016-11-23,11.51
2016-11-24,11.98
2016-11-24,11.98
2016-11-24,11.98
2016-11-25,11.98
2016-11-25,11.98
2016-11-25,11.98
2016-11-25,11.24
2016-11-25,11.24
2016-11-26,11.24
2016-11-26,11.24
2016-11-26,11.24
