Time,Price
2016-11-19,14.39
2016-11-19,14.99
2016-11-19,14.99
2016-11-20,14.39
2016-11-21,11.51
2016-11-21,11.51
2016-11-22,11.51
2016-11-22,11.51
2016-11-22,11.51
2016-11-23,11.51
2016-11-23,11.51
2016-11-23,11.51
2016-11-24,14.39
2016-11-24,21.99
2016-11-25,21.99
