Time,Price
2014-11-04,19.99
2014-11-07,19.99
2014-11-11,19.99
2014-11-11,19.99
2014-11-23,22.49
2014-11-27,29.99
2014-11-29,29.99
2014-11-30,19.99
2014-12-02,29.99
2014-12-04,29.99
2014-12-04,29.99
2014-12-04,29.99
2014-12-04,29.99
2014-12-05,25.55
2014-12-23,29.99
2014-12-26,29.99
2014-12-28,29.99
2014-12-29,29.99
2015-01-21,29.99
2015-02-13,29.99
2015-02-18,19.99
2015-02-26,29.99
2015-03-02,29.99
2015-03-10,22.49
2015-03-15,29.99
2015-03-15,29.99
2015-03-20,29.99
2015-03-20,29.99
2015-03-25,29.99
2015-03-25,24.99
2015-03-31,24.99
2015-04-03,24.99
2015-04-07,24.99
2015-04-10,24.99
2015-04-14,24.99
2015-04-18,24.99
2015-04-21,24.99
2015-04-21,24.99
2015-04-24,24.99
2015-05-02,24.99
2015-05-05,19.99
2015-05-12,24.99
2015-05-15,24.99
2015-05-18,24.99
2015-05-27,24.99
2015-06-03,29.24
2015-06-03,29.24
2015-06-04,29.24
2015-06-05,29.99
2015-06-07,29.99
2015-06-11,29.99
2015-06-25,29.99
2015-06-27,24.99
2015-07-03,24.99
2015-07-17,24.99
2015-07-20,29.99
2015-07-21,29.99
2015-07-24,29.99
2015-08-09,29.99
2015-08-10,29.99
2015-08-12,19.99
2015-08-13,19.99
2015-08-16,29.99
2015-08-18,29.99
2015-08-19,29.99
2015-08-25,29.99
2015-08-25,29.99
2015-08-26,29.99
2015-09-03,29.99
2015-09-19,29.99
2015-09-23,29.99
2015-09-23,29.99
2015-11-03,28.99
2015-11-03,29
2015-11-04,29.99
2015-11-04,29.99
2015-11-05,29.99
2015-11-16,29.99
2015-12-03,29.99
2015-12-13,20.99
2015-12-13,29.99
2015-12-14,29.99
2015-12-14,29.99
2015-12-14,29.99
2015-12-16,29.99
2015-12-16,29.99
2015-12-21,29.99
2016-01-15,29.99
2016-02-17,29.99
2016-02-17,29.99
2016-02-22,29.99
2016-02-23,29.99
2016-02-26,29.99
2016-02-29,29.99
2016-03-01,29.99
2016-03-15,29.99
2016-04-02,29.91
2016-04-02,29.62
2016-04-02,29.99
2016-04-03,29.97
2016-04-03,29.49
2016-04-04,29.99
2016-04-04,29.99
2016-04-05,29.99
2016-04-13,29.99
2016-04-25,23.99
2016-04-27,29.99
2016-04-28,29.99
2016-04-29,29.99
2016-04-29,29.99
2016-04-30,29.99
2016-05-01,29.99
2016-05-14,29.99
2016-05-15,29.99
2016-05-16,29.99
2016-05-17,29.99
2016-05-23,29.99
2016-05-24,29.99
2016-05-25,29.99
2016-05-26,29.99
2016-05-28,29.99
2016-05-30,29.99
2016-06-03,29.99
2016-06-12,29.99
2016-06-12,29.99
2016-06-13,29.99
2016-06-13,29.99
2016-06-16,29.99
2016-06-16,29.99
2016-06-17,29.99
2016-06-17,29.99
2016-06-25,29.99
2016-06-26,29.99
2016-06-26,29.99
2016-06-27,29.99
2016-06-28,29.99
2016-06-29,29.99
2016-06-30,29.99
2016-07-01,29.99
2016-07-02,29.99
2016-07-06,29.99
2016-07-14,29.99
2016-07-15,29.99
2016-07-16,29.99
2016-07-16,29.99
2016-07-25,29.99
2016-07-26,29.99
2016-07-26,29.99
2016-07-27,29.99
2016-09-18,29.99
2016-10-31,29.99
2016-11-05,29.99
2016-11-10,29.99
2016-11-14,29.99
2016-11-17,29.99
2016-11-21,28.61
2016-11-22,25.49
2016-11-24,29.99
2016-11-26,29.99
