Time,Price
2013-02-16,23.22
2013-02-17,23.16
2013-02-17,23.22
2013-02-18,24.22
2013-02-18,24.18
2013-02-19,24.22
2013-02-19,24.48
2013-02-20,24.57
2013-02-23,23.81
2013-02-24,23.81
2013-02-25,18.74
2013-02-27,23.81
2013-03-02,20.62
2013-03-08,20.62
2013-03-08,20.66
2013-03-09,20.45
2013-03-09,20.69
2013-03-10,20.66
2013-03-12,19.61
2013-03-14,19.89
2013-03-15,19.21
2013-03-17,20.69
2013-03-22,20.69
2013-03-26,20.69
2013-04-17,24.79
2013-04-18,24.79
2013-04-21,22.2
2013-04-22,19.55
2013-04-22,17.27
2013-04-24,20
2013-04-25,19.12
2013-04-26,21.37
2013-04-26,20.13
2013-04-28,20.13
2013-04-28,19.12
2013-05-01,19.06
2013-05-01,18.85
2013-05-07,21
2013-05-08,19.12
2013-05-09,19.22
2013-05-10,20.22
2013-05-11,20.13
2013-05-13,18.85
2013-05-14,18.54
2013-05-14,17.1
2013-05-15,17.1
2013-05-16,17.22
2013-05-16,17.27
2013-05-17,19.22
2013-05-19,20.13
2013-05-19,20.13
2013-05-20,19.12
2013-05-23,18.11
2013-05-23,18.1
2013-05-24,18.11
2013-05-25,18.22
2013-05-25,18.65
2013-05-27,18.65
2013-05-28,18.11
2013-05-30,17.09
2013-05-31,16.62
2013-06-01,18.65
2013-06-03,18.76
2013-06-03,18.96
2013-06-05,21.14
2013-06-08,18.76
2013-06-09,20.13
2013-06-12,18.65
2013-06-12,19.45
2013-06-15,18.22
2013-06-16,18.65
2013-06-26,18.65
2013-06-28,18.76
2013-06-29,16.12
2013-07-01,18.65
2013-07-03,18.65
2013-07-07,18.65
2013-07-08,18.76
2013-07-10,19.07
2013-07-12,19.12
2013-07-14,19.07
2013-07-16,19.07
2013-07-17,19.12
2013-07-19,19.12
2013-07-26,18.33
2013-07-26,18.76
2013-07-29,19.12
2013-08-02,19.12
2013-08-04,19.09
2013-08-05,19.06
2013-08-07,19.06
2013-08-13,18.85
2013-08-18,18.11
2013-08-22,18.11
2013-08-26,17.96
2013-08-27,18.11
2013-08-27,17.61
2013-08-29,18.11
2013-09-04,18.11
2013-09-07,18.11
2013-09-13,18.11
2013-09-14,18.11
2013-09-17,18.11
2013-09-18,18.11
2013-09-20,18.11
2013-09-21,18.11
2013-09-25,18.11
2013-09-30,18.11
2013-10-01,18.11
2013-10-04,18.11
2013-10-06,18.11
2013-10-07,17.99
2013-10-10,18.11
2013-10-11,17.98
2013-10-13,17.98
2013-10-17,17.98
2013-10-18,15
2013-10-19,15
2013-10-20,15
2013-10-21,15
2013-10-22,15
2013-10-23,15
2013-10-24,15
2013-10-27,15
2013-10-28,15
2013-10-29,15
2013-10-30,15
2013-11-01,15
2013-11-06,15.19
2013-11-06,15
2013-11-19,15
2013-11-21,15
2013-11-21,15.19
2013-11-22,15.19
2013-11-23,15
2013-11-23,15
2013-11-25,15
2013-11-25,15
2013-11-26,15
2013-11-28,15
2013-11-29,15
2013-12-01,15.19
2013-12-17,25.09
2013-12-27,23.94
2014-02-03,25.94
2014-02-06,24.99
2014-02-13,25.78
2014-02-21,25.99
2014-04-10,24.79
2014-04-14,23.74
2014-04-23,22.01
2014-04-26,23.49
2014-04-27,23.96
2015-11-24,20.49
2015-11-29,17.99
2015-11-30,15.29
2015-12-01,17.99
2015-12-11,17.99
2015-12-15,19.99
2015-12-16,19.99
2016-01-13,19.99
2016-02-02,19.99
2016-02-04,19.99
2016-07-01,25.99
2016-07-02,25.99
2016-07-02,25.99
2016-07-04,25.99
2016-07-05,25.99
2016-07-06,25.99
2016-07-07,25.99
2016-07-10,25.99
2016-07-14,25.99
2016-07-16,25.99
2016-08-08,25.74
2016-08-09,25.7
2016-08-09,25.97
2016-08-10,25.97
2016-08-14,25.99
2016-08-15,25.99
2016-08-16,25.99
2016-08-18,25.94
2016-08-19,25.94
2016-08-20,25.94
2016-10-28,14.99
2016-10-30,14.99
2016-11-01,24.5
