Time,Price
2013-04-26,19.66
2013-04-26,19.6
2013-04-26,16.05
2013-04-27,19.21
2013-04-27,19.16
2013-04-28,19.81
2013-04-28,19.7
2013-04-29,19.82
2013-05-01,19.82
2013-05-01,15.96
2013-05-02,19.99
2013-05-02,16.31
2013-05-03,19.99
2013-05-03,19.45
2013-05-04,19.66
2013-05-04,19.82
2013-05-05,19.66
2013-05-05,16.3
2013-05-06,19.99
2013-05-06,19.25
2013-05-06,19.41
2013-05-07,19.26
2013-05-07,16.22
2013-05-08,15.96
2013-05-08,19.99
2013-05-09,19.82
2013-05-09,19.82
2013-05-09,18.08
2013-05-10,17.78
2013-05-10,17.55
2013-05-11,17.98
2013-05-11,18.39
2013-05-11,17.43
2013-05-12,17.64
2013-05-12,18.6
2013-05-13,18.24
2013-05-13,17.86
2013-05-13,17.64
2013-05-14,17.75
2013-05-14,19.99
2013-05-15,19.99
2013-05-15,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-05-18,19.99
2013-05-20,19.1
2013-05-20,18.18
2013-05-21,17.52
2013-05-21,18
2013-05-22,17.86
2013-05-22,17.64
2013-05-23,19.99
2013-05-23,19.99
2013-05-26,19.99
2013-05-29,19.99
2013-05-30,19.99
2013-06-03,19.99
2013-06-05,19.99
2013-06-06,19.99
2013-06-08,19.99
2013-06-09,19.99
2013-06-12,19.99
2013-06-15,19.99
2013-06-19,19.99
2013-06-19,19.99
2013-06-22,19.99
2013-06-28,19.99
2013-07-01,19.99
2013-07-02,17.83
2013-07-04,17.64
2013-07-07,17.52
2013-07-11,19.99
2013-07-13,19.99
2013-07-16,19.99
2013-07-19,19.99
2013-07-20,19.99
2013-07-23,19.96
2013-07-23,19.99
2013-07-26,19.99
2013-07-29,19.99
2013-08-04,19.99
2013-08-11,19.99
2013-08-13,19.99
2013-08-18,17.83
2013-08-22,19.99
2013-08-30,19.99
2013-08-30,19.99
2013-09-04,19.99
2013-09-14,19.99
2013-09-17,17.52
2013-09-18,17.59
2013-09-21,17.59
2013-09-27,17.59
2013-09-30,17.63
2013-10-01,19.99
2013-10-03,19.99
2013-10-06,19.99
2013-10-13,19.99
2013-10-16,19.99
2013-10-22,19.99
2013-10-24,19.53
2013-10-25,19.53
2013-10-30,17.58
2013-11-08,17.52
2013-11-09,17.58
2013-11-12,17.58
2013-11-25,19.99
2013-11-26,19.99
2013-11-28,17.99
2013-11-29,17.58
2013-12-02,17.2
2013-12-05,18.59
2013-12-06,19.99
2013-12-08,19.99
2013-12-11,19.99
2013-12-12,19.99
2013-12-14,19.99
2013-12-17,19.79
2013-12-18,17.58
2013-12-23,19.99
2013-12-24,19.99
2013-12-26,19.99
2013-12-29,19.99
2013-12-30,19.99
2014-01-01,19.99
2014-01-02,19.99
2014-01-05,19.99
2014-01-10,23.94
2014-01-18,23.57
2014-01-20,21.94
2014-01-21,21.92
2014-01-30,20.59
2014-01-31,20.09
2014-02-02,20.49
2014-02-05,20.49
2014-02-06,20.99
2014-02-08,19.99
2014-02-13,19.99
2014-02-15,19.99
2014-02-21,19.99
2014-02-22,19.99
2014-02-26,19.99
2014-02-28,19.99
2014-03-12,19.99
2014-03-15,19.99
2014-04-09,19.21
2014-04-10,19.21
2014-04-13,18.47
2014-04-14,18.2
2014-04-23,16.89
2014-04-26,16.89
2014-05-03,16.99
2014-05-19,16.99
2014-05-24,16.99
2014-06-05,17.49
2014-06-06,17.44
2014-06-10,19.94
2014-06-16,19.99
2014-07-27,19.99
2014-07-31,19.99
2014-08-07,17.62
2014-08-18,19.99
2014-08-26,18.55
2014-08-27,18.22
2014-08-31,18.99
2014-09-13,19.71
2014-09-14,19.71
2014-09-17,19.71
2014-09-20,19.61
2014-09-24,19.5
2014-09-29,17.61
2014-09-30,17.61
2014-10-03,17.57
2014-10-05,17.52
2014-10-08,17.57
2014-10-09,11.99
2014-10-13,17.57
2014-10-22,19.71
2014-10-31,19.39
2014-11-09,19.39
2014-11-18,17.57
2014-11-22,17.57
2014-11-25,17.57
2014-11-26,17.57
2014-11-29,17.57
2014-12-10,17.2
2015-02-16,19.2
2015-02-17,19.17
2015-02-21,18.87
2015-02-24,19.99
2015-02-25,19.99
2015-03-01,19.71
2015-03-04,17.2
2015-03-09,19.21
2015-03-13,19.71
2015-03-14,19.21
2015-03-19,19.21
2015-03-23,19.97
2015-03-24,19.49
2015-03-29,19.99
2015-04-02,19.99
2015-04-06,19.99
2015-04-13,19.99
2015-04-30,19.99
2015-05-04,19.99
2015-05-04,19.99
2015-05-10,19.99
2015-06-02,19.71
2015-06-05,19.71
2015-06-09,19.21
2015-06-15,18.75
2015-06-16,19.99
2015-06-23,19.99
2015-06-29,15.79
2015-06-30,15.79
2015-07-05,15.79
2015-07-12,15.79
2015-07-12,15.79
2015-07-20,15.79
2015-07-23,15.79
2015-07-24,19.99
2015-07-30,18.75
2015-07-31,18.75
2015-08-03,18.71
2015-08-07,17.69
2015-08-08,17.99
2015-08-11,16.74
2015-08-12,16.79
2015-08-15,16.41
2015-08-16,16.41
2016-09-19,15.79
2016-10-26,14.99
2016-10-28,14.99
2016-10-29,14.99
2016-10-31,18.94
2016-11-01,14.99
2016-11-03,14.99
2016-11-03,18.94
2016-11-05,14.99
2016-11-06,18.94
2016-11-08,18.94
2016-11-08,18.94
2016-11-10,18.94
2016-11-11,18.94
2016-11-12,18.94
2016-11-12,18.94
2016-11-13,18.94
2016-11-14,18.94
2016-11-16,18.94
2016-11-19,13.29
2016-11-22,13.29
2016-11-22,13.29
2016-11-22,13.29
2016-11-23,13.29
2016-11-24,13.29
2016-11-25,13.29
2016-11-26,13.29
2014-06-09,19.99
2014-06-11,19.95
2014-07-22,19.99
2014-07-28,19.99
2014-08-07,17.40
2014-09-09,20.89
2014-09-09,18.99
2014-09-17,19.71
2014-09-30,17.61
2014-10-08,17.57
2014-10-09,11.99
2014-11-11,11.99
2014-11-15,11.99
2014-11-26,11.99
2015-05-03,11.99
2015-08-14,11.99
2015-10-28,15.59
2015-11-06,15.59
2015-11-12,14.88
2015-11-12,14.52
2015-11-13,15.59
2015-11-19,15.59
2015-11-21,19.49
2015-11-23,18.29
2015-11-23,18.28
2015-11-23,19.49
2015-11-24,15.79
2015-11-25,19.49
2015-11-26,18.29
2015-11-26,15.79
2015-11-30,19.48
2015-11-30,18.29
2015-11-30,15.79
2015-12-11,15.79
2015-12-14,21.98
2015-12-14,15.79
2015-12-23,15.49
2015-12-24,15.79
2016-01-04,19.49
2016-01-04,19.97
2016-01-04,19.99
2016-01-05,16.05
2016-01-05,15.79
2016-01-08,19.05
2016-01-09,19.21
2016-01-12,19.21
2016-01-14,16.41
2016-01-18,15.79
2016-01-20,21.88
2016-01-20,15.79
2016-01-21,21.92
2016-01-21,15.79
2016-01-22,15.79
2016-01-25,15.79
2016-01-25,21.92
2016-01-25,16.41
2016-02-01,16.41
2016-02-02,16.41
2016-02-03,15.79
2016-03-06,15.79
2016-03-14,18.27
2016-03-14,18.27
2016-03-16,18.27
2016-03-18,19.49
2016-03-24,18.27
2016-03-24,19.49
2016-03-25,18.27
2016-04-01,18.27
2016-04-04,18.27
2016-04-04,17.95
2016-04-07,17.49
2016-04-08,16.99
2016-04-10,16.75
2016-04-10,16.49
2016-04-13,16.79
2016-04-14,16.79
2016-04-19,15.47
2016-04-19,15.47
2016-04-27,15.79
2016-04-28,18.20
2016-04-29,16.79
2016-04-30,18.97
2016-05-01,19.26
2016-05-03,19.97
2016-05-05,19.99
2016-05-12,15.47
2016-05-30,15.79
2016-06-01,19.99
2016-06-10,15.47
2016-06-12,15.37
2016-06-13,15.36
2016-06-14,15.47
2016-06-16,15.79
2016-06-17,15.79
2016-06-22,19.99
2016-06-25,19.02
2016-06-25,16.17
2016-06-25,17.69
2016-06-26,18.97
2016-06-27,19.14
2016-06-28,19.97
2016-07-01,15.79
2016-07-08,19.98
2016-07-11,19.97
2016-07-12,15.79
2016-07-25,15.32
2016-07-25,15.79
2016-07-28,15.39
2016-07-28,15.39
2016-07-29,15.19
2016-07-31,15.09
2016-08-02,14.90
2016-08-02,15.09
2016-08-03,14.90
2016-08-06,15.29
2016-08-06,15.29
2016-08-08,15.29
2016-08-10,14.90
2016-08-11,15.29
2016-08-12,14.99
2016-08-13,14.90
2016-08-13,14.99
2016-08-16,14.99
2016-08-28,13.49
2016-08-28,19.93
2016-08-29,20.38
2016-08-29,20.75
2016-08-29,14.99
2016-09-15,15.79
2016-09-21,14.99
2016-09-22,15.79
2016-09-27,14.99
2016-10-31,18.94
2016-11-05,14.99
2016-11-16,18.94
2016-11-21,13.29
2016-11-23,13.29
2016-11-26,18.94
2016-11-27,18.94
