Time,Price
2016-02-19,50.99
2016-02-27,54.99
2016-02-27,54.99
2016-03-15,54.81
2016-03-23,54.81
2016-03-24,54.81
2016-04-07,54.81
2016-04-08,54.81
2016-04-08,54.81
2016-04-11,54.81
2016-04-12,54.81
2016-04-13,54.81
2016-04-14,54.81
2016-04-15,53.99
2016-04-15,53.99
2016-04-25,54.99
2016-04-27,54.99
2016-04-27,54.99
2016-04-28,54.99
2016-05-01,54.99
2016-05-09,54.99
2016-05-16,54.99
2016-05-16,54.99
2016-05-17,54.99
2016-05-17,54.99
2016-05-30,54.99
2016-05-31,54.99
2016-06-01,54.99
2016-06-01,54.99
2016-06-02,54.99
2016-06-04,44.99
2016-06-04,44.99
2016-06-05,47.22
2016-06-07,47.22
2016-06-08,47.22
2016-06-09,47.22
2016-06-09,47.22
2016-06-11,47.22
2016-06-12,47.22
2016-06-12,47.22
2016-06-13,47.99
2016-06-14,47.99
2016-06-20,47.99
2016-06-24,47.99
2016-06-27,47.99
2016-07-01,47.99
2016-07-05,47.99
2016-08-08,50.99
2016-08-09,50.99
2016-08-09,50.99
2016-08-11,50.99
2016-08-11,50.99
2016-08-11,50.54
2016-08-12,50.54
2016-08-15,50.54
2016-08-16,50.54
2016-08-17,50.54
2016-08-19,50.54
2016-08-20,49.99
2016-08-22,49.99
2016-08-25,49.92
2016-08-31,49.39
2016-09-18,49.99
2016-09-20,49.99
2016-09-21,49.99
2016-10-24,49.99
2016-10-25,49.99
2016-10-27,49.99
2016-10-30,49.99
2016-10-31,49.99
2016-11-01,49.99
2016-11-03,49.99
2016-11-04,39.99
2016-11-06,39.99
2016-11-06,49.99
2016-11-09,49.99
2016-11-09,49.99
2016-11-10,49.99
2016-11-11,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-14,49.99
2016-11-15,49.99
2016-11-16,49.99
2016-11-17,49.99
2016-11-18,49.99
2016-11-19,34.99
2016-11-20,34.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-24,54.99
2016-11-25,54.99
2016-11-26,54.99
