Time,Price
2013-04-15,14.38
2013-04-16,17.24
2013-04-22,17.55
2013-04-24,16.1
2013-04-24,16
2013-04-24,16.14
2013-04-25,16.3
2013-04-25,16.45
2013-04-26,16.27
2013-04-27,16.13
2013-04-27,16.08
2013-04-28,15.92
2013-04-28,15.85
2013-04-29,15.72
2013-04-29,15.68
2013-05-01,13.63
2013-05-02,13.72
2013-05-03,13.5
2013-05-04,13.37
2013-05-05,12.25
2013-05-06,11.77
2013-05-06,11.71
2013-05-07,11.44
2013-05-08,14.65
2013-05-09,13.8
2013-05-10,14.41
2013-05-11,14.58
2013-05-13,14.95
2013-05-14,15.05
2013-05-15,15.14
2013-05-16,15.26
2013-05-17,15.26
2013-05-18,15.26
2013-05-19,15.26
2013-05-19,15.26
2013-05-20,15.3
2013-05-23,15.27
2013-05-24,15.3
2013-06-05,19.99
2013-06-06,19.99
2013-06-08,15.3
2014-10-22,15.77
2014-12-10,16.98
