Time,Price
2013-04-05,22.48
2013-04-05,22.19
2013-04-06,21.25
2013-04-06,21.15
2013-04-07,21.21
2013-04-08,21.24
2013-04-09,24.12
2013-04-09,24.12
2013-04-13,24.17
2013-04-23,24.22
2013-04-24,24.17
2013-04-25,24.22
2013-04-26,24.17
2013-04-27,24.22
2013-04-27,24.28
2013-04-27,24.28
2013-04-27,24.35
2013-04-27,24.24
2013-04-27,24.35
2013-04-28,24.22
2013-04-28,24.26
2013-04-28,24.22
2013-04-28,24.48
2013-04-29,24.3
2013-04-29,24.35
2013-04-29,24.35
2013-04-29,24.22
2013-05-01,24.17
2013-05-02,24.14
2013-05-02,24.17
2013-05-03,24.39
2013-05-03,24.39
2013-05-03,24.22
2013-05-03,24.43
2013-05-04,24.17
2013-05-05,24.17
2013-05-06,24.17
2013-05-10,24.5
2013-05-10,24.39
2013-05-10,24.22
2013-05-10,24.22
2013-05-11,24.17
2013-05-11,24.17
2013-05-14,24.17
2013-05-22,24.17
2013-05-23,24.17
2013-06-04,24.17
2013-06-05,24.17
2013-06-05,24.17
2013-06-05,24.17
2013-06-06,24.22
2013-06-06,24.22
2013-06-07,24.17
2013-06-08,24.17
2013-06-08,24.17
2013-06-08,24.17
2013-06-09,24.22
2013-06-09,25.23
2013-06-09,25.23
2013-06-11,27.24
2013-06-13,27.08
2013-06-15,27.24
2013-06-18,25.18
2013-06-28,25.37
2013-06-28,25.39
2013-06-29,25.18
2013-07-01,25.18
2013-07-02,22.65
2013-07-04,25.18
2013-07-08,25.18
2013-07-10,25.18
2013-07-11,25.18
2013-07-12,25.18
2013-07-14,25.18
2013-07-16,25.18
2013-07-17,25.18
2013-07-27,25.18
2013-07-30,25.18
2013-08-04,25.18
2013-08-10,25.18
2013-08-22,25.18
2013-08-22,25.18
2013-08-27,25.18
2013-08-30,24.33
2013-09-01,24.33
2013-09-13,24.6
2013-09-14,25.18
2013-09-17,25.18
2013-09-21,24.73
2013-09-21,24.77
2013-09-22,25.18
2013-10-03,27.23
2013-10-06,25.88
2013-10-06,26.67
2013-10-08,24.34
2013-10-10,24.34
2013-10-13,27.23
2013-10-16,27.22
2013-10-18,28.37
2013-10-19,26.95
2013-10-22,26.95
2013-10-23,26.95
2013-10-25,26.6
2013-10-25,26.02
2013-10-25,26.76
2013-10-26,26.95
2013-10-27,26.95
2013-10-28,25.92
2013-10-28,24.33
2013-10-29,26.95
2013-10-31,29.45
2013-10-31,28.96
2013-11-01,29.77
2013-11-01,26.95
2013-11-02,26.55
2013-11-02,26.39
2013-11-02,26.95
2013-11-04,27.52
2013-11-05,25.99
2013-11-05,27.52
2013-11-05,26.99
2013-11-06,26.95
2013-11-07,27.52
2013-11-07,29.21
2013-11-07,27.97
2013-11-08,28.73
2013-11-08,28.97
2013-11-08,30.44
2013-11-08,31.36
2013-11-09,29.04
2013-11-09,30.42
2013-11-10,27.56
2013-11-10,26.5
2013-11-10,27.56
2013-11-10,27.56
2013-11-11,26.87
2013-11-11,27.87
2013-11-12,26.4
2013-11-12,26.06
2013-11-12,26.06
2013-11-12,28.15
2013-11-13,28.15
2013-11-13,27.73
2013-11-13,28.73
2013-11-13,29.1
2013-11-19,27.84
2013-11-20,27.88
2013-11-21,28.65
2013-11-21,28.96
2013-11-22,29.01
2013-11-23,29.14
2013-11-24,29.95
2013-11-24,30.22
2013-11-24,30.34
2013-11-24,26.95
2013-11-25,26.95
2013-11-26,25.67
2013-11-26,25.36
2013-11-26,25.36
2013-11-27,26.63
2013-11-28,26
2013-11-28,26
2013-11-29,26.22
2013-11-30,24.99
2013-12-01,25.36
2013-12-01,26.95
2013-12-04,26.95
2013-12-05,26.95
2013-12-05,26.95
2013-12-05,26.95
2013-12-06,26.95
2013-12-06,26.95
2013-12-08,24.17
2013-12-14,23.95
2013-12-14,26.95
2013-12-15,28.96
2013-12-15,25.29
2013-12-15,28.96
2013-12-15,28.96
2013-12-16,28.54
2013-12-16,28.29
2013-12-17,28.1
2013-12-17,26.8
2013-12-17,26.6
2013-12-17,26.04
2013-12-17,25.23
2013-12-17,25
2013-12-18,24.34
2013-12-20,24.33
2013-12-26,24.33
2014-01-01,24.56
2014-01-01,24.58
2014-01-01,24.59
2014-01-01,24.59
2014-01-01,24.61
2014-01-02,24.73
2014-01-03,24.75
2014-01-03,24.48
2014-01-04,24.59
2014-01-05,24.68
2014-01-05,24.7
2014-01-05,24.71
2014-01-06,24.78
2014-01-06,24.85
2014-01-06,24.33
2014-01-13,24.33
2014-01-17,24.17
2014-01-17,24.33
2014-01-20,24.33
2014-02-04,24.26
2014-02-05,24.33
2014-02-08,27.09
2014-02-08,26.87
2014-02-09,27.09
2014-02-10,26.88
2014-02-12,28.53
2014-02-13,28.51
2014-02-16,27.33
2014-02-17,28.01
2014-02-18,27.33
2014-02-21,29.95
2014-02-25,29.01
2014-02-26,28.76
2014-03-01,29.01
2014-03-01,29.02
2014-03-03,29.01
2014-03-07,29.01
2014-03-07,28.77
2014-03-08,29.01
2014-03-08,29.01
2014-03-12,26.95
2014-03-13,29.01
2014-03-15,27.85
2014-03-17,27.86
2014-03-19,27.85
2014-03-21,29.67
2014-03-23,29.95
2014-04-06,29.42
2014-04-08,27.79
2014-04-18,26.63
2014-04-19,25.49
2014-04-20,25.71
2014-04-24,25.46
2014-04-24,24.34
2014-04-24,24.33
2014-05-04,24.33
2014-05-15,24.33
2014-05-19,24.34
2014-05-23,24.33
2014-05-28,25.44
2014-05-28,25.44
2014-05-29,25.53
2014-05-29,25.56
2014-05-29,25.59
2014-05-30,25.6
2014-05-30,25.6
2014-05-31,25.68
2014-05-31,25.71
2014-05-31,25.75
2014-06-01,25.84
2014-06-01,25.91
2014-06-01,25.94
2014-06-02,25.97
2014-06-02,26.02
2014-06-02,26.03
2014-06-03,26.11
2014-06-03,26.13
2014-06-03,26.17
2014-06-04,26.21
2014-06-04,26.23
2014-06-04,26.23
2014-06-05,26.25
2014-06-05,26.27
2014-06-05,26.25
2014-06-05,26.28
2014-06-06,26.34
2014-06-06,26.34
2014-06-06,26.06
2014-06-06,26.08
2014-06-07,26.1
2014-06-07,26.15
2014-06-07,26.23
2014-06-07,26.24
2014-06-08,26.34
2014-06-08,26.34
2014-06-08,26.03
2014-06-09,26.13
2014-06-10,26.26
2014-06-10,26.26
2014-06-10,26.28
2014-06-10,26.3
2014-06-16,26.63
2014-06-18,26.49
2014-06-21,26.6
2014-07-08,24.08
2014-07-11,24.33
2014-07-11,24.37
2014-07-13,25.43
2014-07-13,25.63
2014-07-21,29.42
2014-07-26,26.35
2014-07-28,26.36
2014-07-29,26.49
2014-07-29,26.51
2014-07-30,26.56
2014-07-30,26.58
2014-07-30,26.59
2014-07-30,26.79
2014-07-30,26.79
2014-08-01,26.81
2014-08-01,26.82
2014-08-02,26.86
2014-08-02,26.87
2014-08-02,26.89
2014-08-02,26.94
2014-08-02,26.97
2014-08-03,26.99
2014-08-03,27
2014-08-03,27.02
2014-08-03,27.03
2014-08-04,27.04
2014-08-04,27.05
2014-08-04,27.06
2014-08-04,27.08
2014-08-05,27.13
2014-08-05,27.16
2014-08-05,27.04
2014-08-05,27.05
2014-08-06,27.1
2014-08-06,27.14
2014-08-06,27.15
2014-08-06,27.17
2014-08-06,27.21
2014-08-07,27.22
2014-08-07,27.24
2014-08-07,27.27
2014-08-07,27.27
2014-08-07,27.45
2014-08-18,26.95
2014-08-25,26.95
2014-08-31,24.11
2014-09-02,24.34
2014-09-02,25.21
2014-09-04,25.42
2014-09-05,26.69
2014-09-05,25.63
2014-09-05,26.69
2014-09-05,25.51
2014-09-08,26.95
2014-09-09,27.17
2014-09-09,28.02
2014-09-13,28.02
2014-09-17,28.02
2014-09-19,28.02
2014-09-24,27.66
2014-09-26,24.32
2014-09-26,24.32
2014-09-27,24.32
2014-09-29,27.29
2014-09-29,27.67
2014-09-29,28.02
2014-09-30,25.48
2014-10-01,27.01
2014-10-01,28.02
2014-10-03,25.5
2014-10-03,26.95
2014-10-04,25.5
2014-10-04,24.32
2014-10-13,24.32
2014-10-16,24.32
2014-11-07,24.32
2014-11-09,24.32
2014-11-18,24.32
2014-11-27,24.32
2014-12-04,24.32
2014-12-06,24.32
2014-12-12,28.02
2014-12-16,27.79
2014-12-17,29.53
2014-12-19,27.79
2014-12-19,26.95
2014-12-30,29.95
2015-01-02,29.95
2015-01-05,29.95
2015-01-22,28.73
2015-02-14,27.21
2015-02-16,29.95
2015-02-18,29.95
2015-02-18,26.85
2015-02-19,29.95
2015-02-19,29.95
2015-02-20,28.51
2015-02-22,29.95
2015-02-23,29.95
2015-02-24,29.95
2015-02-26,29.95
2015-02-28,29.95
2015-03-01,29.95
2015-03-04,29.95
2015-03-11,28.57
2015-03-11,28.3
2015-03-16,28.02
2015-03-21,28.02
2015-03-23,28.02
2015-03-24,28.02
2015-03-31,27.17
2015-04-06,26.95
2015-04-06,27.17
2015-04-09,27.17
2015-04-11,27.17
2015-04-12,27.17
2015-04-12,27.21
2015-04-13,28.02
2015-04-23,28.02
2015-04-29,25.59
2015-05-01,25.26
2015-05-03,28.02
2015-05-06,28.02
2015-05-07,28.05
2015-05-07,28.02
2015-05-09,29.95
2015-05-10,26.95
2015-05-12,29.95
2015-05-14,29.95
2015-05-15,29.95
2015-05-16,29.95
2015-05-16,29.95
2015-05-19,29.57
2015-05-19,28.81
2015-05-19,28.44
2015-05-21,26.59
2015-05-21,25.89
2015-05-22,25.26
2015-05-25,29.95
2015-05-28,29.95
2015-05-29,27.62
2015-05-31,28.02
2015-06-01,28.02
2015-06-03,28.02
2015-06-03,28.02
2015-06-04,28.02
2015-06-05,28.05
2015-06-05,28.02
2015-06-11,29.95
2015-06-16,29.95
2015-06-17,29.13
2015-06-17,29.95
2015-06-18,28.44
2015-06-20,29.95
2015-06-22,29.15
2015-06-24,29.95
2015-06-27,29.95
2015-06-29,34.99
2015-07-07,34.99
2015-07-09,34.99
2015-07-10,34.98
2015-07-11,34.99
2015-07-13,31.99
2015-07-15,32.74
2015-07-17,29.95
2015-07-23,29.95
2015-07-30,26.95
2015-08-03,34.99
2015-08-06,26.95
2015-08-08,29.95
2015-08-20,28.47
2015-08-23,29.95
2015-08-24,28.47
2015-08-24,29.95
2015-08-26,29.95
2015-08-27,29.95
2015-08-29,29.95
2015-09-01,28.34
2015-09-03,29.95
2015-09-09,28.9
2015-09-12,29.95
2015-09-12,29.95
2015-09-18,29.95
2015-09-19,29.95
2015-09-23,29.95
2015-09-29,27.95
2015-09-29,26.95
2015-09-30,26.95
2015-10-01,29.95
2015-10-02,29.95
2015-10-03,29.95
2015-10-04,29.95
2015-10-04,29.95
2015-10-05,29.95
2015-11-03,29.95
2015-11-06,28.9
2015-11-07,28.91
2015-11-10,28.91
2015-11-11,28.91
2015-11-12,28.91
2015-11-13,28.91
2015-11-16,26.18
2015-11-16,27.98
2015-11-17,28.91
2015-11-18,27.89
2015-11-19,28.91
2015-11-19,28.91
2015-11-21,29.95
2015-11-22,29.95
2015-11-24,29.95
2015-11-25,29.95
2015-11-27,29.95
2015-11-28,29.95
2015-11-29,33.03
2015-12-01,32.22
2015-12-01,32.6
2015-12-03,32.56
2015-12-03,32.58
2015-12-04,32.58
2015-12-05,32.46
2015-12-06,32.92
2015-12-08,32.84
2015-12-10,22.74
2015-12-10,32.84
2015-12-11,22.74
2015-12-13,22.74
2015-12-14,27.99
2015-12-15,27.99
2015-12-15,27.99
2015-12-17,32.07
2015-12-17,32.19
2015-12-18,32.19
2015-12-18,32.05
2015-12-19,32.05
2015-12-19,32.11
2015-12-20,32.24
2015-12-21,32.24
2015-12-21,32.24
2015-12-21,32.19
2015-12-22,32.36
2015-12-23,32.15
2015-12-24,31.02
2015-12-31,31.99
2016-01-10,32.75
2016-01-15,33.08
2016-01-30,34.99
2016-01-31,34.99
2016-02-05,34.99
2016-02-12,34.99
2016-02-14,34.99
2016-02-18,31.99
2016-02-19,31.99
2016-02-21,32.68
2016-02-22,32.68
2016-02-23,32.8
2016-02-27,32.68
2016-02-28,32.68
2016-02-29,32.68
2016-03-01,32.68
2016-03-01,32.68
2016-03-03,32.81
2016-03-16,32.91
2016-03-18,32.91
2016-03-19,32.68
2016-03-21,32.96
2016-03-21,32.53
2016-03-22,32.53
2016-03-23,32.53
2016-03-24,32.46
2016-03-24,32.46
2016-03-25,32.46
2016-03-25,32.45
2016-03-26,32.85
2016-03-27,32.85
2016-03-27,32.57
2016-03-28,32.57
2016-03-29,32.81
2016-03-30,32.88
2016-03-31,34.99
2016-03-31,34.99
2016-04-02,34.99
2016-04-03,34.99
2016-04-04,34.99
2016-04-05,34.99
2016-04-05,34.99
2016-04-06,25
2016-04-07,34.99
2016-04-07,32.49
2016-04-08,32.49
2016-04-08,32.49
2016-04-09,32.49
2016-04-10,32.49
2016-04-10,32.49
2016-04-11,32.49
2016-04-12,32.49
2016-04-12,32.49
2016-04-12,32.49
2016-04-14,32.49
2016-04-15,32.49
2016-04-15,32.49
2016-04-16,32.49
2016-04-17,34.99
2016-04-26,32.49
2016-04-27,31.35
2016-04-28,31.35
2016-04-29,31.35
2016-04-30,31.35
2016-05-01,31.35
2016-05-10,31.25
2016-05-11,31.25
2016-05-12,31.25
2016-05-13,31.25
2016-05-14,31.25
2016-05-14,31.25
2016-05-16,31.25
2016-05-17,31.25
2016-05-18,31.25
2016-05-24,31.25
2016-05-24,34.99
2016-05-24,34.99
2016-05-25,25
2016-05-26,25
2016-05-27,25
2016-05-29,25
2016-06-01,25
2016-06-03,25
2016-06-22,25
2016-07-14,23.89
2016-07-14,23.79
2016-07-18,23.71
2016-08-16,26.01
2016-08-17,26.01
2016-08-18,25.99
2016-08-19,25.99
2016-08-22,26.01
2016-08-23,29.99
2016-08-24,29.99
2016-08-31,31.99
2016-09-18,24.49
2016-09-21,24.49
2016-10-24,33.06
2016-10-25,34.75
2016-10-27,34.73
2014-06-09,26.09
2014-06-10,26.32
2014-06-11,26.35
2014-06-12,26.52
2014-06-13,26.60
2014-06-14,26.33
2014-06-15,26.41
2014-06-15,26.46
2014-06-16,26.64
2014-06-17,26.46
2014-06-18,26.54
2014-06-18,26.60
2014-06-18,26.61
2014-06-19,26.67
2014-06-19,26.70
2014-06-19,26.73
2014-06-19,26.76
2014-06-20,26.45
2014-06-20,26.50
2014-06-20,26.54
2014-06-20,26.57
2014-06-21,26.60
2014-06-21,26.63
2014-06-21,26.66
2014-06-21,26.34
2014-06-22,26.40
2014-06-22,26.44
2014-06-22,26.47
2014-06-22,26.51
2014-06-23,26.55
2014-06-23,26.58
2014-06-23,26.61
2014-06-23,26.64
2014-06-24,26.34
2014-06-24,26.39
2014-06-24,26.44
2014-06-25,26.50
2014-06-25,26.54
2014-06-25,25.92
2014-06-26,25.60
2014-06-26,25.64
2014-06-26,25.46
2014-06-26,25.45
2014-06-27,25.51
2014-06-27,25.56
2014-06-27,25.61
2014-06-27,25.64
2014-06-28,25.67
2014-06-28,25.44
2014-06-28,25.46
2014-06-28,25.50
2014-06-29,24.34
2014-06-29,23.82
2014-07-08,24.08
2014-07-08,24.33
2014-07-12,24.11
2014-07-13,25.63
2014-07-15,25.87
2014-07-15,26.11
2014-07-16,26.35
2014-07-16,26.13
2014-07-17,26.83
2014-07-17,28.70
2014-07-17,29.42
2014-07-18,26.35
2014-07-20,29.42
2014-07-25,28.84
2014-07-25,28.88
2014-07-25,26.35
2014-07-28,26.36
2014-07-29,26.41
2014-07-29,26.45
2014-07-29,26.49
2014-07-30,26.55
2014-07-30,26.58
2014-07-30,26.79
2014-08-01,26.81
2014-08-01,26.84
2014-08-02,26.86
2014-08-02,26.90
2014-08-02,26.93
2014-08-02,26.95
2014-08-03,27.01
2014-08-03,27.03
2014-08-04,27.06
2014-08-05,27.12
2014-08-05,27.16
2014-08-05,27.06
2014-08-06,27.13
2014-08-06,27.17
2014-08-06,27.21
2014-08-07,27.24
2014-08-13,26.95
2014-08-29,24.30
2014-09-01,24.11
2014-09-02,25.21
2014-09-04,25.42
2014-09-05,26.69
2014-09-05,25.42
2014-09-06,25.42
2014-09-06,26.91
2014-09-07,28.02
2014-09-08,26.95
2014-09-09,27.62
2014-09-10,28.02
2014-09-25,24.77
2014-09-25,24.32
2014-09-26,24.32
2014-09-28,24.11
2014-09-28,26.69
2014-09-29,27.66
2014-09-29,28.02
2014-09-29,27.33
2014-09-30,25.65
2014-09-30,25.47
2014-10-01,27.01
2014-10-01,28.02
2014-10-03,24.32
2014-10-04,26.95
2014-10-04,24.32
2014-10-09,24.32
2014-10-09,25.52
2014-10-10,25.52
2014-10-11,24.32
2014-10-13,24.32
2014-10-15,24.32
2014-10-15,24.32
2014-10-16,24.32
2014-10-18,24.32
2014-11-06,24.32
2014-11-15,24.32
2014-11-25,20.95
2014-11-25,24.32
2014-11-25,23.64
2014-11-25,24.32
2014-11-28,23.40
2014-11-29,17.99
2014-12-02,17.99
2014-12-06,24.32
2014-12-12,28.02
2014-12-17,29.53
2014-12-19,27.79
2015-01-19,29.24
2015-01-24,28.73
2015-02-02,27.72
2015-02-06,27.17
2015-02-19,29.95
2015-03-17,28.02
2015-04-03,27.17
2015-04-20,28.02
2015-05-02,25.01
2015-05-04,28.02
2015-05-26,29.95
2015-05-29,27.62
2015-06-14,29.95
2015-07-10,34.99
2015-07-13,31.99
2015-07-28,40.50
2015-07-31,39.95
2015-08-27,29.95
2015-10-04,22.30
2015-10-28,29.89
2015-10-30,29.95
2015-12-01,32.60
2015-12-08,32.84
2015-12-17,32.07
2016-01-28,34.99
2016-02-23,32.74
2016-02-23,32.80
2016-03-05,32.68
2016-03-14,32.91
2016-04-06,24.99
2016-06-07,24.99
2016-07-12,23.89
2016-07-12,23.99
2016-07-12,23.89
2016-07-16,23.79
2016-08-12,24.99
2016-08-22,25.99
2016-08-28,31.99
2016-09-30,22.11
2016-11-01,34.75
2016-11-19,36.02
2016-11-25,34.74
2016-11-27,34.74
