Time,Price
2014-09-14,17.02
2014-09-14,16.93
2014-09-15,17.02
2014-09-15,16.99
2014-09-15,16.89
2014-09-16,16.98
2014-09-16,16.93
2014-09-16,16.84
2014-09-17,16.75
2014-09-17,16.61
2014-09-17,16.54
2014-09-18,16.64
2014-09-18,16.57
2014-09-18,16.59
2014-09-19,16.60
2014-09-19,16.56
2014-09-19,16.46
2014-09-19,16.42
2014-09-20,16.56
2014-09-20,16.47
2014-09-20,16.38
2014-09-21,16.48
2014-09-21,16.46
2014-09-21,16.36
2014-09-21,16.33
2014-09-22,16.48
2014-09-23,16.33
2014-09-27,16.31
2014-09-28,16.33
2014-10-31,16.31
2014-11-01,16.33
2014-12-05,16.19
2014-12-05,16.13
2014-12-06,16.19
2014-12-07,16.33
2014-12-08,16.13
2015-01-15,16.33
2015-01-15,16.13
2015-01-23,16.13
2015-01-31,17.64
2015-02-03,17.67
2015-02-04,18.72
2015-02-04,18.90
2015-02-05,16.13
2015-02-06,17.67
2015-02-07,17.98
2015-02-07,20.99
2015-02-08,14.99
2015-02-09,14.25
2015-02-09,20.53
2015-02-09,14.25
2015-02-10,14.50
2015-02-13,15.50
2015-02-13,16.99
2015-02-14,15.50
2015-02-14,18.23
2015-02-15,17.50
2015-02-16,20.13
2015-02-16,17.50
2015-02-16,20.00
2015-02-17,17.62
2015-02-18,20.13
2015-02-18,20.00
2015-02-18,20.69
2015-02-19,20.13
2015-02-19,19.95
2015-02-19,20.13
2015-02-20,17.98
2015-02-20,19.95
2015-02-20,17.98
2015-02-21,22.48
2015-02-22,24.95
2015-02-22,22.48
2015-02-23,19.95
2015-02-24,22.48
2015-02-24,15.99
2015-02-25,22.48
2015-02-26,19.99
2015-02-28,24.99
2015-02-28,19.99
2015-03-01,22.48
2015-03-01,22.00
2015-03-05,22.48
2015-03-06,24.99
2015-03-06,27.55
2015-03-07,26.99
2015-03-08,22.48
2015-03-08,22.06
2015-03-09,27.50
2015-03-09,26.99
2015-03-10,29.99
2015-03-10,23.99
2015-03-11,19.95
2015-03-11,24.99
2015-03-12,15.99
2015-03-12,31.31
2015-03-12,19.01
2015-03-13,19.69
2015-03-13,20.65
2015-03-13,23.03
2015-03-14,18.44
2015-03-14,19.64
2015-03-14,16.32
2015-03-15,19.64
2015-03-16,15.99
2015-03-16,19.99
2015-03-21,19.56
2015-03-21,19.19
2015-03-21,19.15
2015-03-22,18.47
2015-03-22,18.13
2015-03-22,17.82
2015-03-23,16.49
2015-03-23,16.07
2015-03-23,15.80
2015-03-24,15.92
2015-03-24,16.23
2015-03-24,16.08
2015-03-25,15.69
2015-03-26,15.94
2015-04-16,15.94
2015-04-18,15.94
2015-04-18,15.94
2015-04-23,15.94
2015-04-24,15.94
2015-04-25,15.86
2015-04-26,15.94
2015-04-27,15.78
2015-04-27,15.46
2015-04-28,15.86
2015-04-28,15.65
2015-05-12,15.51
2015-05-21,15.48
2015-05-22,15.51
2015-05-23,15.48
2015-05-23,15.51
2015-07-01,14.49
2015-07-02,15.51
2015-07-02,15.29
2015-07-29,15.20
2015-07-29,15.13
2015-07-30,15.20
2015-07-30,15.13
2015-08-08,14.89
2015-09-06,14.60
2015-09-12,14.00
2015-09-13,13.87
2015-09-17,14.65
2015-09-17,14.93
2015-09-17,14.00
2015-09-19,14.57
2015-09-21,14.42
2015-09-27,14.40
2015-09-28,14.42
2015-09-30,14.40
2015-10-05,14.73
2015-10-16,14.72
2015-10-17,14.73
2015-10-18,13.18
2015-10-21,12.43
2015-10-26,13.18
2015-11-17,15.19
2015-11-18,14.84
2015-11-18,15.02
2015-11-19,14.89
2015-11-19,14.89
2015-12-04,14.69
2015-12-05,14.65
2015-12-05,14.69
2015-12-05,14.65
2015-12-07,14.60
2015-12-18,14.59
2015-12-19,15.35
2015-12-20,16.00
2015-12-22,16.99
2015-12-23,13.12
2015-12-24,16.99
2015-12-26,17.13
2015-12-26,18.00
2015-12-28,18.72
2015-12-28,18.00
2015-12-28,19.99
2015-12-29,19.97
2015-12-30,19.99
2015-12-31,19.71
2016-01-02,18.99
2016-01-02,19.71
2016-01-03,19.99
2016-01-03,18.99
2016-01-05,20.49
2016-01-05,19.99
2016-01-06,18.99
2016-01-07,18.33
2016-01-08,15.50
2016-01-16,17.98
2016-01-17,17.13
2016-02-08,16.87
2016-02-09,16.53
2016-02-09,15.76
2016-02-10,15.65
2016-02-10,15.63
2016-02-11,15.65
2016-02-11,15.36
2016-02-12,15.61
2016-02-12,15.44
2016-02-13,15.61
2016-03-10,15.59
2016-03-10,15.61
2016-03-11,15.56
2016-03-12,15.53
2016-03-12,15.59
2016-03-12,15.61
2016-03-29,15.61
2016-04-18,16.92
2016-04-19,16.92
2016-05-14,16.64
2016-05-14,16.88
2016-05-15,16.92
2016-05-15,16.90
2016-05-15,15.74
2016-05-16,16.73
2016-05-16,15.37
2016-05-17,16.72
2016-05-17,15.70
2016-05-17,15.49
2016-05-18,15.35
2016-05-18,15.64
2016-05-18,15.70
2016-05-19,15.66
2016-05-20,15.70
2016-05-26,15.67
2016-06-03,15.66
2016-06-04,15.67
2016-06-09,15.79
2016-06-09,15.49
2016-06-11,16.99
2016-06-15,15.67
2016-07-12,15.67
2016-07-16,15.49
2016-07-17,15.50
2016-07-17,15.51
2016-07-18,15.26
2016-07-18,15.35
2016-07-22,14.56
2016-07-25,14.45
2016-07-25,14.17
2016-07-25,12.09
2016-08-17,14.60
2016-09-15,15.96
2016-09-21,16.33
2016-10-12,13.18
2016-10-26,16.33
2016-10-26,13.18
2016-10-27,16.33
2016-10-28,16.17
2016-10-29,16.01
2016-10-30,15.85
2016-10-31,15.69
2016-11-02,14.14
2016-11-08,13.11
2016-11-08,14.14
2016-11-12,14.14
2016-11-27,14.14
