Time,Price
2014-11-24,13.99
2014-11-24,13.99
2014-11-24,13.99
2014-11-25,13.99
2014-11-26,13.99
2014-11-26,13.99
2014-11-26,13.99
2014-11-27,13.99
2014-11-27,8.88
2014-11-28,13.99
2014-11-28,13.99
2014-11-29,13.99
2014-12-01,11.19
2014-12-01,11.19
2014-12-02,11.19
2014-12-02,11.19
2014-12-05,12.83
2014-12-06,13.99
2014-12-06,13.99
2014-12-08,13.51
2014-12-10,13.51
2014-12-10,13.51
2014-12-15,12.99
2014-12-16,21.95
2014-12-17,12.99
2014-12-17,12.99
2014-12-18,12.99
2014-12-18,12.99
2014-12-21,12.99
2014-12-25,12.99
2014-12-27,12.99
2014-12-28,12.99
2014-12-29,12.99
2014-12-29,12.99
2014-12-31,12.99
2015-01-01,12.99
2015-01-03,12.59
2015-01-04,12.59
2015-01-05,12.59
2015-01-06,12.59
2015-01-06,12.59
2015-01-06,12.59
2015-01-07,12.59
2015-01-08,12.59
2015-01-09,12.59
2015-01-10,12.59
2015-01-11,11.33
2015-01-12,11.33
2015-01-12,11.33
2015-01-13,11.33
2015-01-14,11.33
2015-01-14,11
2015-01-15,11.39
2015-01-16,11.39
2015-01-17,11.39
2015-01-18,11.39
2015-01-19,11.39
2015-01-20,11.39
2015-01-20,11.39
2015-01-21,11.39
2015-01-22,11.39
2015-01-26,11.39
2015-01-27,11.39
2015-01-28,11.39
2015-01-29,11.39
2015-01-30,11.39
2015-01-31,11.39
2015-02-01,11.39
2015-02-01,11.39
2015-02-02,11.39
2015-02-03,11.39
2015-02-04,11.39
2015-02-04,11.39
2015-02-05,11.39
2015-02-06,11.39
2015-02-07,11.39
2015-02-08,11.39
2015-02-09,11.39
2015-02-09,11.39
2015-02-10,11.39
2015-02-12,11.39
2015-02-12,11.39
2015-02-13,11.39
2015-02-14,11.39
2015-02-15,11.39
2015-02-15,11.39
2015-02-16,11.39
2015-02-17,11.39
2015-02-17,11.39
2015-02-17,11.39
2015-02-18,11.39
2015-02-18,11.39
2015-02-18,11.39
2015-02-18,11.39
2015-02-19,11.39
2015-02-20,11.39
2015-02-21,11.39
2015-02-22,11.39
2015-02-23,11.39
2015-02-24,11.39
2015-02-24,11.39
2015-02-24,11.39
2015-02-25,11.39
2015-02-25,11.39
2015-02-26,11.39
2015-02-27,11.39
2015-03-04,13.51
2015-03-09,13.59
2015-03-11,13.59
2015-03-12,13.59
2015-03-16,13.59
2015-03-17,13.59
2015-03-18,13.59
2015-03-20,13.59
2015-03-21,13.59
2015-03-22,13.59
2015-03-22,13.59
2015-03-23,13.59
2015-03-25,13.59
2015-03-29,13.59
2015-03-31,13.59
2015-03-31,13.59
2015-04-01,13.59
2015-04-02,13.59
2015-04-07,13.59
2015-04-08,13.59
2015-04-09,13.59
2015-04-10,13.59
2015-04-10,13.59
2015-04-12,13.59
2015-04-12,13.59
2015-04-13,13.59
2015-04-17,13.59
2015-04-17,13.59
2015-04-19,13.59
2015-04-20,12.79
2015-04-22,12.79
2015-04-23,12.79
2015-04-23,12.79
2015-04-24,12.79
2015-04-25,12.79
2015-04-26,12.79
2015-04-30,12.79
2015-05-02,12.79
2015-05-03,12.79
2015-05-03,12.79
2015-05-04,12.79
2015-05-07,12.79
2015-05-08,12.79
2015-05-09,12.79
2015-05-09,12.79
2015-05-12,12.79
2015-05-13,12.79
2015-05-15,12.79
2015-05-16,12.79
2015-05-19,12.79
2015-05-20,12.79
2015-05-20,11.99
2015-05-21,12.79
2015-05-22,11.99
2015-05-25,11.99
2015-05-27,12.79
2015-05-28,12.79
2015-05-29,12.79
2015-05-29,11.99
2015-06-01,11.99
2015-06-02,11.99
2015-06-04,11.99
2015-06-11,11.99
2015-06-12,11.99
2015-06-13,11.99
2015-06-15,11.99
2015-06-15,11.99
2015-06-17,11.99
2015-06-18,11.99
2015-06-18,11.99
2015-06-19,11.99
2015-06-21,11.99
2015-06-22,11.99
2015-06-22,11.99
2015-06-25,11.99
2015-06-28,11.59
2015-06-28,11.59
2015-06-29,11.59
2015-07-05,11.59
2015-07-05,11.59
2015-07-09,11.59
2015-07-10,11.59
2015-07-15,11.59
2015-07-16,11.59
2015-07-18,11.59
2015-07-21,11.59
2015-07-22,11.59
2015-07-24,11.59
2015-07-25,11.59
2015-07-25,11.59
2015-07-29,11.59
2015-07-29,12.83
2015-07-30,11.59
2015-07-31,12.83
2015-08-01,12.83
2015-08-02,12.83
2015-08-03,12.83
2015-08-03,12.83
2015-08-05,12.83
2015-08-06,12.83
2015-08-06,12.83
2015-08-11,12.83
2015-08-11,12.83
2015-08-12,12.99
2015-08-13,12.99
2015-08-14,12.99
2015-08-16,12.99
2015-08-18,12.99
2015-08-26,12.99
2015-09-08,12.99
2015-09-12,12.99
2015-09-14,12.99
2015-09-14,12.99
2015-09-22,12.99
2015-09-23,12.99
2015-09-24,12.99
2015-09-25,12.99
2015-09-26,12.99
2015-09-27,12.99
2015-10-03,12.99
2015-11-02,12.99
2015-11-07,12.99
2015-11-08,12.99
2015-11-14,12.99
2015-11-14,12.99
2015-11-15,12.99
2015-11-16,12.99
2015-11-17,12.99
2015-11-18,12.99
2015-11-19,12.99
2015-11-20,12.99
2015-11-21,12.99
2015-11-23,12.99
2015-11-25,12.99
2015-11-26,12.99
2015-11-27,14.99
2015-11-28,8.76
2015-11-28,14.77
2015-11-28,8.76
2015-11-29,12.99
2015-11-30,14.8
2015-11-30,11.04
2015-12-01,12.99
2015-12-01,14.8
2015-12-02,14.8
2015-12-02,11.19
2015-12-03,14.8
2015-12-04,12.99
2015-12-04,12.99
2015-12-05,12.99
2015-12-07,12.99
2015-12-07,14.99
2015-12-08,12.99
2015-12-09,12.99
2015-12-10,12.99
2015-12-10,12.99
2015-12-10,12.99
2015-12-14,12.99
2015-12-15,12.99
2015-12-23,12.99
2016-01-01,12.99
2016-01-02,12.99
2016-01-05,12.99
2016-01-05,12.99
2016-01-10,12.99
2016-01-13,12.99
2016-01-20,12.99
2016-01-29,12.99
2016-01-30,12.99
2016-02-01,12.99
2016-02-02,12.99
2016-02-03,12.99
2016-02-04,12.99
2016-02-05,12.99
2016-02-06,12.99
2016-02-07,12.99
2016-02-10,12.99
2016-02-13,9.97
2016-02-13,9.97
2016-02-14,9.97
2016-02-14,9.97
2016-02-17,9.97
2016-02-18,9.97
2016-02-19,9.97
2016-02-19,9.97
2016-02-20,9.97
2016-02-20,9.97
2016-02-21,9.97
2016-02-22,9.97
2016-02-22,9.97
2016-02-26,9.97
2016-02-27,9.97
2016-02-28,9.97
2016-02-28,9.97
2016-02-28,9.97
2016-03-01,12.99
2016-03-01,9.99
2016-03-02,9.99
2016-03-02,9.99
2016-03-03,9.99
2016-03-16,12.83
2016-03-17,12.83
2016-03-19,5
2016-03-20,12.83
2016-03-22,12.83
2016-03-24,12.83
2016-03-24,12.83
2016-03-28,12.83
2016-03-30,12.83
2016-03-30,12.83
2016-03-31,12.83
2016-04-04,12.99
2016-04-05,14.68
2016-04-06,14.68
2016-04-06,14.68
2016-04-06,14.68
2016-04-07,14.68
2016-04-09,14.68
2016-04-14,14.68
2016-04-26,14.79
2016-04-27,14.79
2016-04-28,14.79
2016-05-10,14.79
2016-05-17,14.79
2016-05-18,14.79
2016-05-24,14.79
2016-05-26,14.79
2016-05-28,14.79
2016-05-31,14.79
2016-06-01,14.34
2016-10-27,14
2016-10-27,14
2016-10-28,14
2016-10-28,14
2016-10-28,14
2016-10-28,14
2016-10-29,14
2016-10-29,14
2016-10-30,14
2016-10-30,14
2016-10-30,14
2016-10-31,14
2016-10-31,14
2016-11-01,14
2016-11-01,14
2016-11-01,14
2016-11-02,12.31
2016-11-02,12.31
2016-11-02,12.31
2016-11-03,12.31
2016-11-03,12.31
2016-11-03,12.31
2016-11-04,12.31
2016-11-04,12.31
2016-11-05,12.31
2016-11-05,12.31
2016-11-05,12.31
2016-11-05,12.31
2016-11-05,12.31
2016-11-06,12.31
2016-11-06,12.39
2016-11-06,12.39
2016-11-06,12.39
2016-11-06,12.39
2016-11-06,12.39
2016-11-06,12.39
2016-11-07,12.39
2016-11-07,12.39
2016-11-07,12.39
2016-11-07,12.39
2016-11-07,12.39
2016-11-07,12.39
2016-11-08,12.39
2016-11-08,12.39
2016-11-08,12.39
2016-11-08,12.39
2016-11-08,12.39
2016-11-08,12.39
2016-11-08,12.39
2016-11-09,12.39
2016-11-09,12.39
2016-11-09,12.39
2016-11-09,12.39
2016-11-10,12.39
2016-11-10,12.39
2016-11-10,12.39
2016-11-10,12.39
2016-11-10,12.39
2016-11-10,12.39
2016-11-10,12.39
2016-11-10,12.39
2016-11-10,12.39
2016-11-10,12.39
2016-11-11,12.39
2016-11-11,12.39
2016-11-11,12.39
2016-11-11,12.39
2016-11-11,12.39
2016-11-11,12.39
2016-11-11,12.39
2016-11-11,12.39
2016-11-11,12.39
2016-11-11,12.39
2016-11-11,12.39
2016-11-12,12.39
2016-11-12,12.39
2016-11-12,12.39
2016-11-12,12.39
2016-11-12,12.39
2016-11-12,12.39
2016-11-12,12.39
2016-11-12,12.39
2016-11-12,12.39
2016-11-12,12.39
2016-11-12,12.39
2016-11-12,12.39
2016-11-12,12.39
2016-11-13,12.39
2016-11-13,12.39
2016-11-13,12.39
2016-11-13,12.39
2016-11-13,12.39
2016-11-13,12.39
2016-11-13,12.39
2016-11-13,12.39
2016-11-14,12.39
2016-11-14,12.39
2016-11-14,12.39
2016-11-14,12.39
2016-11-14,12.39
2016-11-14,12.39
2016-11-14,12.39
2016-11-14,12.39
2016-11-14,12.39
2016-11-14,12.39
2016-11-14,12.39
2016-11-15,12.39
2016-11-15,12.39
2016-11-15,12.39
2016-11-15,12.39
2016-11-15,12.39
2016-11-15,12.39
2016-11-15,12.39
2016-11-15,12.39
2016-11-15,12.39
2016-11-15,12.39
2016-11-15,12.39
2016-11-15,12.39
2016-11-15,12.39
2016-11-16,12.39
2016-11-16,12.39
2016-11-16,12.39
2016-11-16,12.39
2016-11-16,12.39
2016-11-16,12.39
2016-11-16,12.39
2016-11-16,12.39
2016-11-16,12.39
2016-11-16,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-17,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-18,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-19,12.39
2016-11-19,8.67
2016-11-19,8.67
2016-11-19,8.67
2016-11-19,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-20,8.67
2016-11-21,8.67
2016-11-21,8.67
2016-11-21,8.67
2016-11-21,8.67
2016-11-21,8.67
2016-11-21,8.67
2016-11-21,8.67
2016-11-21,8.67
2016-11-21,8.67
2016-11-21,8.67
2016-11-21,8.67
2016-11-21,8.67
2016-11-21,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-22,8.67
2016-11-23,8.67
2016-11-23,8.67
2016-11-23,8.67
2016-11-23,8.67
2016-11-23,8.67
2016-11-23,8.67
2016-11-23,8.67
2016-11-23,8.67
2016-11-23,8.67
2016-11-23,8.67
2016-11-23,8.67
2016-11-23,8.67
2016-11-23,8.67
2016-11-23,8.67
2016-11-23,8.67
2016-11-24,8.67
2016-11-24,8.67
2016-11-24,8.67
2016-11-24,8.67
2016-11-24,8.67
2016-11-24,8.67
2016-11-24,8.67
2016-11-24,8.67
2016-11-24,8.67
2016-11-24,8.67
2016-11-24,8.67
2016-11-24,8.67
2016-11-24,8.67
2016-11-24,8.67
2016-11-25,8.67
2016-11-25,8.67
2016-11-25,8.67
2016-11-25,8.67
2016-11-25,8.67
2016-11-25,8.67
2016-11-25,8.67
2016-11-25,8.67
2016-11-25,8.67
2016-11-25,8.67
2016-11-25,8.67
2016-11-25,8.67
2016-11-25,8.67
2016-11-26,8.67
2016-11-26,8.67
2016-11-26,8.67
