Time,Price
2015-02-16,49.65
2015-02-23,51.25
2015-02-26,54.00
2015-03-16,58.98
2015-03-18,59.98
2015-03-19,59.99
2015-04-08,45.69
2015-07-19,74.99
2015-07-19,68.95
2015-07-20,76.99
2015-07-20,89.99
2015-07-21,76.99
2015-07-22,89.99
2015-07-23,76.99
2015-07-24,86.99
2015-07-27,59.95
2015-07-27,89.99
2015-07-30,99.99
2015-07-30,82.99
2015-07-31,92.99
2015-08-02,84.99
2015-08-05,83.89
2015-08-05,83.99
2015-08-05,78.99
2015-08-06,83.89
2015-08-07,79.99
2015-08-08,82.99
2015-08-13,73.00
2015-08-14,82.89
2015-08-14,73.00
2015-08-14,79.99
2015-08-16,71.90
2015-08-16,68.00
2015-08-18,85.52
2015-08-19,85.95
2015-08-19,84.95
2015-08-21,73.73
2015-08-22,84.95
2015-08-24,84.50
2015-08-25,84.48
2015-08-26,84.45
2015-08-28,82.99
2015-09-03,79.69
2015-09-04,79.57
2015-09-06,79.35
2015-09-08,78.98
2015-09-08,78.94
2015-09-08,78.39
2015-09-09,78.37
2015-09-09,78.35
2015-09-10,76.87
2015-09-10,67.99
2015-09-11,64.99
2015-09-16,67.99
2015-09-17,76.75
2015-09-17,76.73
2015-09-17,61.85
2015-09-19,73.50
2015-09-21,73.49
2015-09-21,73.48
2015-09-21,73.41
2015-09-22,73.31
2015-09-22,73.29
2015-09-23,73.31
2015-09-24,73.30
2015-09-24,67.89
2015-09-26,66.99
2015-09-27,66.99
2015-09-28,66.99
2015-10-01,71.99
2015-10-01,64.99
2015-10-02,68.16
2015-10-03,64.99
2015-10-03,72.75
2015-10-04,72.95
2015-10-06,73.29
2015-10-06,73.31
2015-10-08,74.20
2015-10-10,74.19
2015-10-12,72.95
2015-10-14,74.20
2015-10-14,51.99
2015-10-14,61.49
2015-10-15,74.19
2015-10-15,58.00
2015-10-15,79.00
2015-10-15,58.00
2015-10-16,79.00
2015-10-16,57.99
2015-10-17,51.49
2015-10-18,79.00
2015-10-18,57.99
2015-10-20,79.00
2015-10-20,57.99
2015-10-20,79.00
2015-10-20,57.99
2015-10-21,79.00
2015-10-21,57.99
2015-10-21,62.46
2015-10-22,57.99
2015-10-23,79.00
2015-10-24,55.99
2015-10-25,74.19
2015-10-26,75.95
2015-10-26,69.99
2015-10-27,78.99
2015-10-29,79.00
2015-10-29,74.99
2015-10-29,79.00
2015-10-30,79.95
2015-10-30,79.98
2015-10-31,61.90
2015-10-31,70.98
2015-11-01,81.43
2015-11-01,74.99
2015-11-02,74.20
2015-11-02,78.00
2015-11-03,74.99
2015-11-04,74.49
2015-11-04,78.59
2015-11-04,74.49
2015-11-04,79.95
2015-11-04,74.99
2015-11-05,66.70
2015-11-05,74.99
2015-11-06,74.00
2015-11-06,74.95
2015-11-06,79.95
2015-11-06,73.95
2015-11-06,79.13
2015-11-07,68.94
2015-11-07,78.30
2015-11-07,77.50
2015-11-07,78.99
2015-11-07,78.20
2015-11-08,62.89
2015-11-10,59.39
2015-11-10,70.81
2015-11-10,62.99
2015-11-10,62.95
2015-11-11,59.00
2015-11-11,50.19
2015-11-11,48.20
2015-11-11,47.20
2015-11-11,54.00
2015-11-11,55.99
2015-11-12,54.90
2015-11-12,70.69
2015-11-12,59.99
2015-11-12,51.70
2015-11-13,59.99
2015-11-14,47.38
2015-11-14,52.19
2015-11-14,59.99
2015-11-15,52.19
2015-11-16,52.15
2015-11-16,59.97
2015-11-16,52.13
2015-11-16,59.93
2015-11-19,59.93
2015-11-19,59.99
2015-11-20,68.99
2015-11-21,68.98
2015-11-21,69.00
2015-11-21,65.00
2015-11-21,59.99
2015-11-21,69.96
2015-11-22,69.97
2015-11-22,69.99
2015-11-22,69.28
2015-11-22,71.99
2015-11-23,47.38
2015-11-23,57.20
2015-11-23,57.20
2015-11-24,99.00
2015-11-24,67.26
2015-11-24,54.00
2015-11-25,63.00
2015-11-25,55.20
2015-11-25,63.00
2015-11-26,67.21
2015-11-26,56.93
2015-11-26,63.99
2015-11-26,72.99
2015-11-26,54.00
2015-11-27,55.99
2015-11-27,63.75
2015-11-27,72.99
2015-11-28,72.80
2015-11-28,65.98
2015-11-28,73.74
2015-11-28,57.79
2015-11-28,73.71
2015-11-28,73.86
2015-11-28,74.99
2015-11-29,74.94
2015-11-29,67.00
2015-11-29,78.95
2015-11-30,78.97
2015-11-30,74.99
2015-11-30,74.88
2015-11-30,74.95
2015-11-30,63.79
2015-12-01,74.99
2015-12-01,63.79
2015-12-01,84.45
2015-12-02,79.99
2015-12-02,83.89
2015-12-02,78.75
2015-12-03,82.57
2015-12-03,78.99
2015-12-03,75.59
2015-12-03,78.93
2015-12-03,78.69
2015-12-04,78.74
2015-12-04,78.66
2015-12-05,77.97
2015-12-05,73.48
2015-12-05,73.39
2015-12-05,72.99
2015-12-05,73.32
2015-12-05,73.26
2015-12-05,73.20
2015-12-05,73.18
2015-12-06,72.97
2015-12-06,72.88
2015-12-06,72.85
2015-12-06,72.84
2015-12-06,72.83
2015-12-06,72.74
2015-12-07,72.59
2015-12-07,72.57
2015-12-07,72.00
2015-12-07,71.85
2015-12-07,71.55
2015-12-08,69.99
2015-12-08,69.85
2015-12-08,69.83
2015-12-08,69.47
2015-12-09,65.99
2015-12-09,65.98
2015-12-09,65.95
2015-12-09,65.81
2015-12-10,64.59
2015-12-10,62.86
2015-12-10,62.49
2015-12-11,62.47
2015-12-11,61.48
2015-12-12,61.23
2015-12-12,60.96
2015-12-12,60.00
2015-12-12,59.75
2015-12-12,59.74
2015-12-13,44.00
2015-12-14,61.23
2015-12-14,61.45
2015-12-14,61.00
2015-12-14,61.49
2015-12-15,59.99
2015-12-15,61.01
2015-12-15,61.18
2015-12-15,60.97
2015-12-16,61.18
2015-12-17,60.96
2015-12-17,60.54
2015-12-17,56.95
2015-12-18,59.99
2015-12-18,60.33
2015-12-18,56.91
2015-12-19,59.97
2015-12-19,59.91
2015-12-20,59.44
2015-12-20,59.95
2015-12-21,59.99
2015-12-22,49.98
2015-12-22,59.79
2015-12-22,58.99
2015-12-24,58.45
2015-12-24,58.91
2015-12-24,55.19
2015-12-25,54.74
2015-12-26,54.00
2015-12-27,57.99
2015-12-28,58.93
2015-12-28,58.93
2015-12-30,58.91
2015-12-30,58.90
2015-12-31,58.90
2015-12-31,58.78
2016-01-01,58.91
2016-01-02,58.91
2016-01-03,58.78
2016-01-04,58.78
2016-01-04,58.76
2016-01-04,58.76
2016-01-05,58.75
2016-01-05,58.47
2016-01-06,58.43
2016-01-07,54.74
2016-01-09,57.99
2016-01-09,57.99
2016-01-09,57.00
2016-01-10,57.99
2016-01-11,57.98
2016-01-11,57.95
2016-01-11,57.98
2016-01-11,57.98
2016-01-12,57.97
2016-01-13,57.89
2016-01-13,57.75
2016-01-14,57.75
2016-01-14,54.00
2016-01-14,57.80
2016-01-16,57.49
2016-01-16,57.49
2016-01-18,57.00
2016-01-19,56.95
2016-01-21,49.98
2016-01-21,56.95
2016-01-22,56.75
2016-01-23,56.95
2016-01-25,56.98
2016-01-26,56.96
2016-01-26,56.95
2016-01-27,56.94
2016-01-29,56.93
2016-02-01,56.95
2016-02-02,56.95
2016-02-03,57.49
2016-02-03,57.49
2016-02-04,57.49
2016-02-06,58.57
2016-02-06,58.57
2016-02-06,58.57
2016-02-08,58.57
2016-02-08,58.57
2016-02-09,58.47
2016-02-10,58.47
2016-02-10,56.95
2016-02-11,56.94
2016-02-11,56.95
2016-02-11,56.95
2016-02-13,56.99
2016-02-14,57.06
2016-02-15,57.98
2016-02-15,58.48
2016-02-15,58.74
2016-02-15,58.74
2016-02-16,58.73
2016-02-17,58.73
2016-02-17,58.72
2016-02-18,58.71
2016-02-18,58.70
2016-02-18,58.68
2016-02-18,58.68
2016-02-19,58.59
2016-02-20,58.59
2016-02-20,58.58
2016-02-21,58.54
2016-02-22,58.54
2016-02-22,58.48
2016-02-22,58.48
2016-02-23,58.59
2016-02-25,58.59
2016-02-25,58.59
2016-02-27,58.59
2016-02-28,58.59
2016-02-28,58.49
2016-02-29,58.49
2016-02-29,59.68
2016-02-29,59.80
2016-03-01,59.80
2016-03-02,59.81
2016-03-03,59.99
2016-03-03,53.99
2016-03-07,53.99
2016-03-08,59.99
2016-03-08,53.99
2016-03-10,59.00
2016-03-12,60.75
2016-03-13,60.85
2016-03-15,61.10
2016-03-15,61.43
2016-03-16,56.94
2016-03-17,60.95
2016-03-17,60.85
2016-03-18,59.99
2016-03-18,59.98
2016-03-19,61.00
2016-03-19,59.99
2016-03-23,62.99
2016-03-23,62.98
2016-03-24,62.99
2016-03-24,64.99
2016-03-28,64.98
2016-04-01,59.99
2016-04-01,64.99
2016-04-03,64.98
2016-04-04,65.20
2016-04-04,65.00
2016-04-05,58.93
2016-04-05,64.88
2016-04-05,65.20
2016-04-06,50.95
2016-04-06,49.99
2016-04-06,67.95
2016-04-08,67.96
2016-04-09,67.97
2016-04-11,67.99
2016-04-12,69.98
2016-04-12,67.97
2016-04-13,69.50
2016-04-13,66.94
2016-04-14,69.50
2016-04-14,69.45
2016-04-16,69.49
2016-04-17,66.93
2016-04-18,69.50
2016-04-19,64.95
2016-04-20,69.97
2016-04-20,67.97
2016-04-21,67.94
2016-04-21,67.94
2016-04-22,69.95
2016-04-23,69.95
2016-04-24,59.99
2016-04-25,59.99
2016-04-29,64.95
2016-04-29,59.99
2016-04-30,64.99
2016-05-01,59.98
2016-05-02,68.95
2016-05-03,67.93
2016-05-03,64.99
2016-05-04,69.45
2016-05-04,67.93
2016-05-05,69.95
2016-05-05,69.99
2016-05-05,72.99
2016-05-06,67.94
2016-05-06,64.77
2016-05-07,63.48
2016-05-07,62.85
2016-05-07,62.22
2016-05-08,64.75
2016-05-08,63.46
2016-05-08,62.20
2016-05-09,67.92
2016-05-09,71.95
2016-05-09,71.23
2016-05-10,71.25
2016-05-11,66.95
2016-05-11,67.94
2016-05-12,67.87
2016-05-12,67.24
2016-05-12,67.88
2016-05-13,67.93
2016-05-13,69.99
2016-05-13,69.95
2016-05-14,70.00
2016-05-14,69.97
2016-05-15,59.99
2016-05-15,69.89
2016-05-15,69.79
2016-05-16,69.78
2016-05-16,69.79
2016-05-17,65.90
2016-05-17,69.79
2016-05-18,65.90
2016-05-18,69.95
2016-05-19,69.99
2016-05-20,69.80
2016-05-20,70.78
2016-05-21,72.99
2016-05-21,73.97
2016-05-22,73.96
2016-05-23,73.97
2016-05-26,73.96
2016-05-27,73.97
2016-05-30,73.98
2016-05-30,73.99
2016-05-31,74.95
2016-05-31,60.15
2016-06-02,78.49
2016-06-02,78.95
2016-06-03,58.95
2016-06-03,78.95
2016-06-04,73.99
2016-06-04,78.95
2016-06-05,78.99
2016-06-06,78.95
2016-06-06,79.99
2016-06-08,78.95
2016-06-09,84.98
2016-06-11,79.99
2016-06-12,73.97
2016-06-13,79.99
2016-06-13,82.99
2016-06-14,73.96
2016-06-14,73.95
2016-06-15,73.94
2016-06-15,82.99
2016-06-20,78.95
2016-06-24,69.99
2016-07-01,69.99
2016-07-08,69.99
2016-07-14,69.99
2016-07-17,69.99
2016-07-18,84.99
2016-07-21,84.98
2016-07-21,84.99
2016-07-22,93.49
2016-07-25,19.78
2016-11-26,65.54
2016-11-27,65.54
